394, 423, 108, 220, 0.949140, -1
360, 454, 251, 125, 0.902727, -1
263, 417, 378, 189, 0.564352, -1
225, 438, 141, 139, 0.193992, -1
214, 579, 186, 131, 0.177446, -1
343, 366, 213, 334, 0.154121, -1
109, 593, 381, 96, 0.136172, -1
56, 421, 587, 243, 0.059053, -1
221, 406, 670, 248, 0.041990, -1
387, 374, 275, 350, 0.026697, -1
216, 481, 134, 199, 0.013976, -1
155, 386, 242, 346, 0.012375, -1
139, 460, 348, 95, 0.008622, -1
58, 456, 855, 293, 0.008595, -1
0, 422, 372, 273, 0.008394, -1
79, 558, 428, 102, 0.005097, -1
186, 375, 579, 202, 0.004180, -1
13, 510, 466, 257, 0.003008, -1
3, 489, 367, 91, 0.002466, -1
471, 369, 525, 282, 0.002418, -1
6, 338, 225, 316, 0.002038, -1
491, 355, 277, 373, 0.001932, -1
640, 298, 237, 354, 0.001923, -1
58, 332, 102, 143, 0.001128, -1
465, 479, 244, 279, 0.001085, -1
193, 293, 462, 443, 0.001059, -1
247, 481, 271, 272, 0.001043, -1
447, 291, 254, 354, 0.000895, -1
549, 353, 140, 173, 0.000870, -1
10, 400, 461, 172, 0.000735, -1
732, 502, 150, 138, 0.000698, -1
4, 436, 375, 89, 0.000549, -1
681, 395, 259, 345, 0.000475, -1
358, 208, 446, 493, 0.000450, -1
127, 560, 636, 207, 0.000411, -1
671, 448, 345, 204, 0.000409, -1
334, 576, 386, 96, 0.000356, -1
37, 42, 539, 168, 0.000306, -1
540, 495, 437, 89, 0.000298, -1
257, 527, 480, 97, 0.000267, -1
405, 389, 365, 96, 0.000136, -1
524, 276, 474, 273, 0.000123, -1
111, 326, 230, 316, 0.000106, -1
566, 414, 258, 352, 0.000100, -1
494, 486, 504, 281, 0.000096, -1
713, 223, 294, 455, 0.000096, -1
416, 529, 181, 158, 0.000051, -1
418, 18, 240, 209, 0.000042, -1
842, 273, 181, 359, 0.000041, -1
737, 499, 286, 268, 0.000040, -1
576, 536, 429, 90, 0.000036, -1
0, 76, 413, 231, 0.000019, -1
57, 147, 447, 369, 0.000013, -1
113, 22, 655, 100, 0.000011, -1
875, 54, 148, 279, 0.000008, -1
54, 70, 586, 265, 0.000007, -1
82, 256, 435, 420, 0.000006, -1
216, 77, 270, 331, 0.000005, -1
371, 51, 245, 322, 0.000005, -1
0, 272, 129, 324, 0.000004, -1
199, 111, 457, 362, 0.000003, -1
261, 618, 703, 149, 0.000003, -1
152, 68, 678, 196, 0.000002, -1
0, 153, 231, 358, 0.000001, -1
0, 208, 922, 258, 0.000001, -1
628, 80, 395, 261, 0.000001, -1
398, 154, 463, 349, 0.000001, -1
457, 678, 556, 89, 0.000000, -1
277, 90, 746, 269, 0.000000, -1
504, 54, 519, 178, 0.000000, -1
467, 63, 262, 335, 0.000000, -1
488, 155, 535, 273, 0.000000, -1
