414, 661, 115, 111, 0.397448, -1
357, 673, 144, 70, 0.072557, -1
315, 690, 296, 71, 0.043658, -1
309, 665, 286, 69, 0.026919, -1
325, 677, 122, 78, 0.015042, -1
554, 667, 162, 130, 0.011040, -1
23, 771, 460, 114, 0.009203, -1
373, 639, 134, 89, 0.007911, -1
374, 686, 236, 300, 0.007510, -1
387, 697, 152, 100, 0.006055, -1
273, 704, 481, 159, 0.004551, -1
102, 730, 603, 192, 0.003766, -1
157, 665, 73, 72, 0.002885, -1
228, 669, 500, 92, 0.002882, -1
39, 719, 321, 197, 0.002787, -1
314, 731, 317, 76, 0.002268, -1
336, 703, 85, 127, 0.001763, -1
374, 706, 390, 82, 0.001416, -1
359, 775, 383, 247, 0.001324, -1
502, 686, 174, 128, 0.001315, -1
172, 694, 72, 84, 0.001097, -1
333, 749, 412, 83, 0.000796, -1
296, 642, 439, 340, 0.000795, -1
137, 691, 114, 134, 0.000719, -1
33, 278, 170, 134, 0.000712, -1
123, 665, 112, 112, 0.000642, -1
307, 643, 307, 66, 0.000640, -1
335, 629, 175, 238, 0.000587, -1
347, 651, 100, 77, 0.000587, -1
0, 820, 760, 196, 0.000566, -1
392, 637, 369, 176, 0.000531, -1
16, 715, 292, 67, 0.000488, -1
356, 558, 185, 263, 0.000481, -1
184, 774, 492, 106, 0.000436, -1
518, 720, 246, 94, 0.000431, -1
5, 9, 228, 217, 0.000411, -1
38, 656, 116, 138, 0.000371, -1
227, 879, 456, 143, 0.000336, -1
29, 712, 524, 277, 0.000322, -1
41, 631, 97, 109, 0.000201, -1
391, 629, 157, 125, 0.000165, -1
425, 940, 339, 83, 0.000157, -1
453, 499, 204, 318, 0.000118, -1
0, 709, 127, 308, 0.000111, -1
502, 607, 214, 275, 0.000093, -1
0, 315, 308, 84, 0.000089, -1
429, 704, 130, 136, 0.000078, -1
0, 686, 282, 323, 0.000077, -1
452, 727, 186, 104, 0.000073, -1
14, 747, 252, 85, 0.000053, -1
341, 982, 423, 41, 0.000041, -1
43, 703, 591, 155, 0.000038, -1
0, 609, 262, 284, 0.000035, -1
658, 594, 106, 142, 0.000035, -1
530, 611, 132, 109, 0.000027, -1
192, 611, 520, 139, 0.000025, -1
0, 672, 392, 167, 0.000022, -1
0, 237, 330, 196, 0.000017, -1
0, 980, 461, 43, 0.000015, -1
651, 645, 113, 166, 0.000015, -1
0, 189, 246, 358, 0.000012, -1
9, 788, 272, 85, 0.000009, -1
0, 278, 323, 81, 0.000008, -1
0, 38, 276, 297, 0.000007, -1
0, 245, 264, 561, 0.000005, -1
24, 544, 696, 235, 0.000004, -1
0, 23, 131, 199, 0.000003, -1
169, 683, 282, 318, 0.000002, -1
580, 642, 184, 322, 0.000001, -1
0, 218, 555, 296, 0.000001, -1
0, 1000, 550, 23, 0.000001, -1
0, 440, 384, 475, 0.000001, -1
277, 515, 453, 363, 0.000001, -1
104, 454, 470, 372, 0.000001, -1
248, 48, 516, 163, 0.000000, -1
46, 945, 575, 78, 0.000000, -1
133, 110, 631, 282, 0.000000, -1
473, 375, 278, 418, 0.000000, -1
94, 222, 282, 358, 0.000000, -1
0, 896, 490, 127, 0.000000, -1
0, 361, 472, 300, 0.000000, -1
250, 304, 449, 419, 0.000000, -1
0, 542, 303, 199, 0.000000, -1
204, 175, 519, 392, 0.000000, -1
452, 149, 312, 362, 0.000000, -1
423, 97, 341, 223, 0.000000, -1
0, 447, 757, 252, 0.000000, -1
0, 76, 583, 229, 0.000000, -1
0, 42, 537, 135, 0.000000, -1
