665, 295, 376, 256, 0.153949, -1
708, 343, 474, 239, 0.082926, -1
285, 166, 287, 469, 0.025223, -1
223, 318, 341, 116, 0.022380, -1
660, 228, 527, 482, 0.022280, -1
344, 123, 346, 367, 0.020594, -1
278, 134, 447, 646, 0.020239, -1
263, 335, 932, 324, 0.015499, -1
637, 374, 452, 416, 0.013341, -1
43, 185, 738, 382, 0.012999, -1
534, 107, 634, 477, 0.011084, -1
176, 163, 526, 216, 0.008486, -1
414, 259, 252, 479, 0.008403, -1
96, 161, 464, 602, 0.007412, -1
784, 301, 134, 204, 0.005335, -1
413, 294, 598, 505, 0.005070, -1
136, 275, 473, 222, 0.004501, -1
890, 82, 292, 466, 0.004354, -1
120, 515, 670, 256, 0.004079, -1
291, 399, 376, 399, 0.004061, -1
928, 178, 271, 566, 0.003769, -1
818, 372, 381, 425, 0.003754, -1
131, 334, 292, 455, 0.003685, -1
276, 52, 571, 181, 0.003651, -1
237, 48, 831, 294, 0.003583, -1
0, 302, 932, 459, 0.003204, -1
417, 69, 456, 543, 0.003200, -1
225, 272, 286, 469, 0.002494, -1
636, 134, 306, 558, 0.002218, -1
472, 20, 250, 331, 0.001931, -1
681, 485, 518, 251, 0.001841, -1
124, 109, 266, 475, 0.001752, -1
120, 57, 448, 451, 0.000688, -1
317, 471, 589, 253, 0.000672, -1
220, 135, 649, 192, 0.000424, -1
805, 133, 394, 262, 0.000419, -1
55, 470, 494, 328, 0.000251, -1
335, 514, 864, 285, 0.000199, -1
0, 124, 358, 564, 0.000129, -1
492, 263, 294, 477, 0.000118, -1
134, 37, 410, 227, 0.000086, -1
0, 726, 311, 73, 0.000051, -1
0, 50, 450, 293, 0.000039, -1
19, 592, 942, 207, 0.000013, -1
571, 559, 507, 240, 0.000012, -1
674, 42, 525, 202, 0.000007, -1
0, 261, 254, 538, 0.000003, -1
0, 566, 281, 233, 0.000002, -1
0, 109, 180, 424, 0.000002, -1
281, 639, 517, 160, 0.000001, -1
