371, 565, 155, 129, 0.035237, -1
364, 104, 245, 481, 0.014047, -1
428, 217, 187, 198, 0.008884, -1
344, 207, 380, 104, 0.008370, -1
366, 165, 311, 113, 0.006126, -1
160, 496, 244, 259, 0.005887, -1
431, 243, 213, 402, 0.005666, -1
244, 151, 550, 265, 0.005402, -1
463, 164, 201, 208, 0.005321, -1
402, 43, 255, 357, 0.004986, -1
318, 54, 450, 478, 0.004541, -1
322, 578, 272, 80, 0.004244, -1
371, 214, 445, 550, 0.003764, -1
337, 250, 377, 93, 0.003751, -1
443, 483, 580, 199, 0.003406, -1
215, 48, 590, 291, 0.003310, -1
327, 118, 339, 90, 0.002467, -1
645, 471, 378, 171, 0.002046, -1
275, 123, 257, 418, 0.001348, -1
281, 595, 333, 99, 0.001127, -1
511, 219, 141, 183, 0.001094, -1
188, 148, 462, 600, 0.001021, -1
331, 53, 225, 348, 0.001019, -1
452, 338, 174, 177, 0.000894, -1
367, 298, 355, 85, 0.000776, -1
350, 395, 317, 96, 0.000660, -1
0, 88, 941, 328, 0.000642, -1
0, 476, 408, 153, 0.000446, -1
0, 513, 670, 184, 0.000437, -1
286, 314, 378, 89, 0.000424, -1
745, 480, 274, 271, 0.000402, -1
391, 334, 325, 358, 0.000395, -1
349, 204, 186, 152, 0.000386, -1
354, 361, 350, 84, 0.000273, -1
111, 566, 478, 195, 0.000224, -1
513, 424, 103, 172, 0.000213, -1
391, 272, 190, 171, 0.000182, -1
352, 274, 223, 393, 0.000181, -1
647, 459, 280, 289, 0.000171, -1
127, 262, 624, 218, 0.000146, -1
502, 186, 190, 334, 0.000132, -1
534, 487, 300, 266, 0.000078, -1
20, 496, 315, 254, 0.000072, -1
210, 360, 579, 198, 0.000064, -1
323, 468, 579, 286, 0.000060, -1
0, 255, 970, 300, 0.000054, -1
374, 97, 215, 172, 0.000052, -1
352, 463, 257, 304, 0.000051, -1
259, 430, 630, 203, 0.000046, -1
20, 536, 1003, 226, 0.000038, -1
335, 590, 496, 174, 0.000031, -1
227, 466, 400, 79, 0.000031, -1
364, 436, 166, 136, 0.000031, -1
526, 353, 467, 307, 0.000029, -1
565, 262, 118, 142, 0.000027, -1
90, 411, 378, 266, 0.000025, -1
125, 621, 482, 89, 0.000024, -1
376, 102, 588, 246, 0.000019, -1
69, 375, 896, 287, 0.000019, -1
0, 525, 136, 233, 0.000012, -1
376, 305, 133, 161, 0.000011, -1
244, 473, 285, 282, 0.000009, -1
624, 565, 399, 202, 0.000006, -1
88, 264, 475, 343, 0.000005, -1
0, 661, 399, 106, 0.000003, -1
715, 688, 308, 79, 0.000003, -1
267, 74, 756, 159, 0.000002, -1
0, 349, 361, 308, 0.000001, -1
474, 643, 543, 124, 0.000001, -1
661, 245, 362, 465, 0.000001, -1
462, 140, 561, 314, 0.000000, -1
462, 261, 561, 300, 0.000000, -1
0, 80, 335, 242, 0.000000, -1
0, 142, 378, 387, 0.000000, -1
681, 93, 342, 251, 0.000000, -1
746, 167, 277, 364, 0.000000, -1
0, 81, 556, 156, 0.000000, -1
