856, 240, 116, 235, 0.847879, -1
781, 508, 103, 179, 0.720262, -1
821, 285, 189, 144, 0.563921, -1
741, 515, 214, 143, 0.443112, -1
566, 194, 114, 117, 0.303849, -1
795, 289, 166, 201, 0.171990, -1
674, 506, 349, 200, 0.138027, -1
828, 223, 186, 452, 0.063953, -1
504, 228, 281, 83, 0.039409, -1
542, 82, 235, 383, 0.022461, -1
406, 194, 471, 180, 0.015640, -1
732, 202, 278, 310, 0.014371, -1
493, 110, 213, 309, 0.014313, -1
591, 173, 181, 171, 0.013951, -1
411, 175, 576, 296, 0.010033, -1
821, 232, 148, 153, 0.008826, -1
361, 160, 371, 357, 0.008190, -1
563, 441, 455, 326, 0.007945, -1
500, 92, 428, 554, 0.006727, -1
753, 340, 270, 104, 0.006368, -1
238, 130, 580, 469, 0.006021, -1
686, 174, 110, 156, 0.005487, -1
657, 151, 129, 235, 0.004977, -1
386, 218, 418, 522, 0.004099, -1
395, 311, 594, 213, 0.003957, -1
346, 327, 677, 372, 0.003947, -1
622, 193, 237, 374, 0.002937, -1
491, 207, 339, 308, 0.002726, -1
20, 259, 888, 290, 0.002538, -1
114, 137, 850, 237, 0.002431, -1
699, 300, 264, 444, 0.002147, -1
526, 389, 497, 232, 0.001297, -1
311, 137, 546, 141, 0.001227, -1
31, 481, 420, 87, 0.001167, -1
430, 184, 376, 74, 0.001149, -1
455, 311, 409, 94, 0.001055, -1
501, 268, 240, 449, 0.000951, -1
23, 347, 466, 186, 0.000690, -1
174, 362, 651, 225, 0.000625, -1
584, 261, 242, 420, 0.000582, -1
637, 218, 379, 186, 0.000564, -1
431, 80, 385, 73, 0.000526, -1
0, 401, 637, 209, 0.000470, -1
357, 235, 241, 327, 0.000328, -1
421, 326, 263, 434, 0.000278, -1
36, 293, 483, 440, 0.000271, -1
511, 86, 462, 251, 0.000266, -1
29, 461, 452, 194, 0.000233, -1
816, 510, 207, 256, 0.000190, -1
575, 283, 190, 153, 0.000181, -1
202, 222, 492, 502, 0.000157, -1
197, 123, 461, 343, 0.000117, -1
250, 50, 638, 168, 0.000112, -1
78, 279, 616, 192, 0.000050, -1
465, 177, 105, 87, 0.000047, -1
27, 199, 745, 234, 0.000044, -1
235, 559, 788, 208, 0.000043, -1
67, 78, 874, 204, 0.000043, -1
226, 43, 233, 261, 0.000038, -1
185, 166, 224, 343, 0.000036, -1
12, 401, 355, 347, 0.000029, -1
100, 415, 679, 352, 0.000020, -1
616, 598, 407, 169, 0.000020, -1
0, 542, 443, 225, 0.000011, -1
243, 427, 313, 340, 0.000008, -1
16, 104, 431, 232, 0.000004, -1
9, 197, 302, 378, 0.000002, -1
0, 621, 280, 146, 0.000000, -1
0, 70, 524, 173, 0.000000, -1
