176, 155, 257, 82, 0.009157, -1
199, 152, 183, 148, 0.006007, -1
341, 141, 59, 83, 0.005980, -1
0, 183, 185, 123, 0.004879, -1
101, 169, 110, 140, 0.004572, -1
36, 164, 353, 120, 0.003780, -1
257, 161, 98, 146, 0.002966, -1
306, 112, 90, 144, 0.002919, -1
215, 136, 248, 132, 0.001994, -1
306, 155, 166, 96, 0.001884, -1
325, 137, 58, 70, 0.001850, -1
209, 121, 146, 128, 0.001121, -1
288, 165, 168, 37, 0.001096, -1
120, 173, 194, 139, 0.001020, -1
0, 203, 364, 110, 0.000970, -1
156, 238, 241, 80, 0.000729, -1
256, 109, 212, 117, 0.000711, -1
303, 93, 169, 203, 0.000682, -1
219, 208, 157, 33, 0.000629, -1
131, 122, 105, 169, 0.000568, -1
1, 198, 104, 119, 0.000413, -1
71, 215, 160, 100, 0.000275, -1
39, 157, 276, 84, 0.000272, -1
162, 195, 249, 86, 0.000225, -1
17, 78, 203, 223, 0.000224, -1
304, 166, 108, 146, 0.000220, -1
18, 129, 86, 141, 0.000180, -1
84, 130, 97, 146, 0.000155, -1
194, 108, 107, 160, 0.000126, -1
0, 87, 118, 220, 0.000119, -1
385, 108, 94, 174, 0.000104, -1
274, 207, 114, 107, 0.000089, -1
53, 111, 396, 115, 0.000060, -1
43, 6, 161, 116, 0.000056, -1
324, 199, 155, 119, 0.000052, -1
190, 188, 111, 130, 0.000043, -1
1, 138, 70, 145, 0.000030, -1
4, 254, 109, 65, 0.000028, -1
0, 111, 190, 120, 0.000025, -1
0, 4, 294, 86, 0.000014, -1
149, 91, 202, 210, 0.000013, -1
99, 12, 112, 160, 0.000010, -1
27, 6, 115, 92, 0.000009, -1
22, 30, 243, 184, 0.000009, -1
364, 51, 98, 153, 0.000008, -1
8, 253, 295, 66, 0.000008, -1
1, 10, 116, 114, 0.000007, -1
133, 2, 114, 113, 0.000004, -1
2, 35, 157, 186, 0.000004, -1
192, 71, 203, 171, 0.000003, -1
101, 50, 199, 199, 0.000003, -1
45, 2, 300, 56, 0.000003, -1
0, 88, 200, 93, 0.000002, -1
0, 17, 364, 118, 0.000002, -1
349, 261, 130, 58, 0.000000, -1
150, 87, 314, 108, 0.000000, -1
164, 4, 122, 90, 0.000000, -1
337, 31, 142, 112, 0.000000, -1
255, 18, 224, 78, 0.000000, -1
196, 34, 240, 106, 0.000000, -1
