839, 591, 150, 116, 0.003635, -1
72, 466, 97, 124, 0.001493, -1
67, 501, 151, 119, 0.000907, -1
78, 471, 144, 86, 0.000670, -1
10, 421, 199, 276, 0.000539, -1
17, 493, 301, 71, 0.000502, -1
819, 630, 158, 115, 0.000467, -1
813, 563, 119, 131, 0.000437, -1
20, 523, 291, 82, 0.000385, -1
52, 498, 127, 176, 0.000367, -1
844, 559, 101, 99, 0.000318, -1
278, 189, 117, 125, 0.000300, -1
262, 629, 398, 81, 0.000239, -1
549, 499, 107, 124, 0.000195, -1
368, 471, 104, 117, 0.000191, -1
740, 597, 283, 74, 0.000186, -1
797, 528, 195, 232, 0.000155, -1
679, 357, 88, 76, 0.000115, -1
646, 47, 180, 109, 0.000105, -1
745, 627, 278, 83, 0.000103, -1
646, 374, 122, 119, 0.000077, -1
571, 59, 333, 71, 0.000074, -1
0, 501, 310, 263, 0.000072, -1
558, 104, 348, 74, 0.000062, -1
0, 476, 138, 278, 0.000048, -1
108, 418, 118, 123, 0.000047, -1
50, 551, 175, 143, 0.000042, -1
559, 292, 99, 99, 0.000040, -1
726, 666, 297, 80, 0.000039, -1
0, 606, 330, 86, 0.000037, -1
518, 247, 436, 466, 0.000036, -1
367, 495, 259, 268, 0.000034, -1
602, 29, 247, 179, 0.000033, -1
425, 510, 112, 130, 0.000029, -1
637, 247, 107, 105, 0.000024, -1
373, 593, 186, 152, 0.000022, -1
231, 538, 484, 221, 0.000021, -1
578, 259, 91, 96, 0.000021, -1
585, 455, 219, 306, 0.000018, -1
408, 578, 454, 189, 0.000017, -1
373, 405, 471, 342, 0.000015, -1
571, 611, 445, 155, 0.000010, -1
135, 227, 381, 74, 0.000010, -1
0, 500, 503, 182, 0.000009, -1
605, 182, 127, 138, 0.000009, -1
0, 562, 891, 205, 0.000009, -1
78, 356, 208, 323, 0.000009, -1
0, 684, 394, 83, 0.000009, -1
115, 87, 115, 88, 0.000008, -1
547, 140, 365, 77, 0.000007, -1
443, 171, 76, 51, 0.000007, -1
487, 457, 223, 299, 0.000007, -1
871, 580, 152, 178, 0.000006, -1
554, 49, 345, 226, 0.000006, -1
701, 563, 254, 200, 0.000006, -1
746, 357, 131, 130, 0.000005, -1
0, 329, 413, 417, 0.000005, -1
119, 499, 644, 167, 0.000005, -1
193, 177, 247, 287, 0.000005, -1
0, 565, 358, 84, 0.000004, -1
411, 180, 98, 63, 0.000004, -1
589, 228, 111, 111, 0.000004, -1
488, 510, 485, 254, 0.000004, -1
118, 452, 900, 249, 0.000003, -1
766, 336, 254, 422, 0.000003, -1
567, 109, 209, 337, 0.000003, -1
281, 419, 233, 283, 0.000003, -1
63, 580, 143, 173, 0.000002, -1
0, 641, 420, 95, 0.000002, -1
0, 213, 651, 186, 0.000002, -1
173, 519, 286, 248, 0.000001, -1
122, 438, 261, 314, 0.000001, -1
133, 408, 500, 345, 0.000001, -1
195, 199, 492, 396, 0.000001, -1
163, 372, 849, 250, 0.000001, -1
495, 122, 503, 300, 0.000001, -1
0, 288, 897, 259, 0.000001, -1
485, 212, 407, 70, 0.000000, -1
35, 162, 109, 95, 0.000000, -1
371, 37, 652, 123, 0.000000, -1
685, 324, 234, 291, 0.000000, -1
614, 31, 409, 97, 0.000000, -1
0, 51, 199, 171, 0.000000, -1
0, 186, 245, 377, 0.000000, -1
228, 72, 795, 160, 0.000000, -1
0, 349, 565, 237, 0.000000, -1
878, 53, 145, 183, 0.000000, -1
0, 112, 314, 224, 0.000000, -1
316, 106, 617, 242, 0.000000, -1
708, 171, 315, 414, 0.000000, -1
664, 94, 359, 243, 0.000000, -1
359, 185, 495, 320, 0.000000, -1
0, 29, 347, 93, 0.000000, -1
13, 139, 604, 196, 0.000000, -1
0, 97, 524, 160, 0.000000, -1
