911, 198, 75, 122, 0.164085, -1
884, 230, 126, 87, 0.080291, -1
461, 560, 507, 92, 0.003815, -1
779, 405, 146, 156, 0.002704, -1
614, 116, 161, 126, 0.002446, -1
932, 17, 91, 159, 0.002155, -1
745, 356, 139, 212, 0.001499, -1
716, 560, 307, 89, 0.001381, -1
39, 66, 107, 141, 0.001348, -1
771, 115, 247, 534, 0.001328, -1
845, 65, 178, 96, 0.000927, -1
664, 381, 124, 148, 0.000814, -1
84, 588, 504, 84, 0.000728, -1
370, 23, 175, 172, 0.000614, -1
253, 563, 489, 84, 0.000547, -1
542, 409, 456, 183, 0.000481, -1
27, 420, 121, 152, 0.000414, -1
312, 65, 298, 111, 0.000401, -1
724, 321, 183, 334, 0.000382, -1
878, 258, 141, 362, 0.000326, -1
510, 552, 470, 198, 0.000310, -1
125, 66, 122, 142, 0.000266, -1
347, 15, 137, 139, 0.000234, -1
346, 528, 574, 166, 0.000228, -1
0, 98, 418, 77, 0.000217, -1
603, 412, 120, 172, 0.000199, -1
372, 56, 136, 198, 0.000195, -1
124, 558, 496, 194, 0.000187, -1
601, 338, 243, 379, 0.000179, -1
783, 93, 240, 86, 0.000129, -1
47, 458, 114, 155, 0.000107, -1
886, 70, 137, 358, 0.000097, -1
0, 594, 913, 173, 0.000095, -1
849, 36, 174, 89, 0.000082, -1
509, 138, 408, 76, 0.000079, -1
536, 424, 379, 82, 0.000077, -1
670, 660, 353, 107, 0.000066, -1
465, 533, 272, 229, 0.000062, -1
631, 61, 387, 195, 0.000049, -1
15, 33, 684, 138, 0.000026, -1
379, 37, 244, 205, 0.000026, -1
654, 44, 229, 184, 0.000024, -1
726, 555, 297, 199, 0.000023, -1
815, 34, 208, 179, 0.000020, -1
0, 49, 914, 179, 0.000018, -1
0, 395, 174, 279, 0.000018, -1
652, 466, 237, 292, 0.000016, -1
546, 181, 457, 496, 0.000015, -1
534, 397, 205, 282, 0.000015, -1
188, 21, 439, 75, 0.000015, -1
738, 146, 115, 124, 0.000013, -1
0, 79, 471, 183, 0.000013, -1
0, 416, 369, 171, 0.000010, -1
721, 7, 182, 76, 0.000009, -1
0, 596, 385, 171, 0.000009, -1
0, 143, 441, 490, 0.000008, -1
415, 486, 236, 269, 0.000006, -1
198, 48, 371, 208, 0.000005, -1
233, 651, 790, 116, 0.000005, -1
390, 115, 633, 167, 0.000005, -1
349, 154, 441, 84, 0.000004, -1
492, 450, 531, 241, 0.000004, -1
874, 461, 149, 298, 0.000003, -1
278, 63, 665, 273, 0.000002, -1
286, 684, 556, 81, 0.000002, -1
9, 19, 793, 87, 0.000002, -1
312, 480, 268, 285, 0.000002, -1
646, 65, 249, 322, 0.000002, -1
586, 10, 416, 44, 0.000002, -1
631, 176, 392, 183, 0.000002, -1
189, 480, 228, 287, 0.000001, -1
651, 23, 372, 92, 0.000001, -1
471, 147, 191, 132, 0.000001, -1
140, 131, 461, 454, 0.000001, -1
319, 197, 445, 494, 0.000001, -1
134, 292, 463, 442, 0.000001, -1
464, 34, 559, 102, 0.000001, -1
418, 310, 435, 444, 0.000001, -1
0, 447, 505, 248, 0.000001, -1
0, 663, 278, 104, 0.000001, -1
0, 428, 931, 233, 0.000000, -1
530, 84, 285, 330, 0.000000, -1
767, 7, 256, 53, 0.000000, -1
320, 60, 274, 301, 0.000000, -1
34, 64, 300, 274, 0.000000, -1
0, 120, 481, 270, 0.000000, -1
345, 197, 448, 78, 0.000000, -1
295, 401, 459, 362, 0.000000, -1
0, 112, 965, 291, 0.000000, -1
245, 137, 624, 388, 0.000000, -1
0, 129, 246, 393, 0.000000, -1
0, 440, 289, 324, 0.000000, -1
607, 256, 416, 156, 0.000000, -1
421, 81, 297, 336, 0.000000, -1
0, 250, 582, 245, 0.000000, -1
345, 322, 678, 242, 0.000000, -1
