366, 227, 239, 368, 0.009040, -1
137, 280, 123, 213, 0.008115, -1
417, 354, 301, 325, 0.007868, -1
280, 321, 699, 292, 0.007718, -1
0, 289, 741, 286, 0.005528, -1
336, 164, 403, 442, 0.005414, -1
12, 395, 317, 184, 0.005165, -1
796, 273, 198, 353, 0.005142, -1
122, 219, 790, 293, 0.004575, -1
140, 208, 197, 354, 0.004223, -1
194, 268, 462, 402, 0.003879, -1
141, 277, 574, 188, 0.003741, -1
716, 226, 297, 322, 0.003457, -1
20, 125, 401, 533, 0.003409, -1
267, 429, 528, 194, 0.002722, -1
400, 329, 528, 188, 0.002582, -1
16, 388, 187, 284, 0.002279, -1
63, 312, 296, 92, 0.002249, -1
1, 337, 427, 189, 0.002066, -1
90, 288, 309, 319, 0.002044, -1
462, 227, 398, 435, 0.002043, -1
427, 460, 544, 176, 0.001924, -1
329, 325, 247, 354, 0.001843, -1
85, 197, 193, 330, 0.001696, -1
27, 285, 187, 308, 0.001690, -1
465, 225, 203, 322, 0.001615, -1
653, 214, 359, 189, 0.001528, -1
102, 62, 231, 352, 0.001526, -1
0, 364, 512, 293, 0.001514, -1
486, 446, 139, 178, 0.001476, -1
811, 301, 110, 172, 0.001255, -1
0, 199, 546, 285, 0.001075, -1
387, 475, 328, 92, 0.001059, -1
571, 307, 195, 330, 0.000953, -1
651, 347, 367, 177, 0.000653, -1
0, 93, 485, 225, 0.000585, -1
714, 398, 309, 205, 0.000290, -1
573, 331, 403, 341, 0.000280, -1
744, 328, 198, 331, 0.000260, -1
0, 74, 298, 436, 0.000198, -1
607, 278, 406, 195, 0.000187, -1
0, 430, 337, 251, 0.000154, -1
831, 163, 192, 361, 0.000149, -1
210, 504, 797, 178, 0.000139, -1
656, 355, 217, 322, 0.000126, -1
237, 385, 223, 294, 0.000118, -1
213, 185, 210, 357, 0.000095, -1
0, 51, 357, 179, 0.000090, -1
606, 180, 207, 302, 0.000059, -1
0, 480, 764, 193, 0.000059, -1
419, 215, 560, 151, 0.000058, -1
72, 328, 100, 104, 0.000052, -1
192, 115, 450, 338, 0.000031, -1
756, 470, 267, 212, 0.000027, -1
890, 474, 133, 208, 0.000027, -1
568, 131, 398, 303, 0.000009, -1
176, 179, 796, 217, 0.000007, -1
837, 50, 186, 256, 0.000006, -1
569, 44, 454, 154, 0.000004, -1
545, 79, 475, 220, 0.000003, -1
510, 552, 513, 130, 0.000002, -1
0, 526, 466, 156, 0.000001, -1
412, 164, 427, 297, 0.000001, -1
