570, 395, 112, 182, 0.007687, -1
548, 342, 134, 340, 0.005329, -1
13, 411, 545, 323, 0.003909, -1
248, 314, 210, 318, 0.003033, -1
32, 649, 650, 343, 0.002964, -1
15, 428, 189, 508, 0.002808, -1
13, 445, 331, 190, 0.002377, -1
248, 414, 434, 303, 0.002081, -1
6, 401, 343, 439, 0.002080, -1
372, 435, 310, 200, 0.001365, -1
24, 672, 328, 332, 0.001332, -1
157, 337, 105, 104, 0.001255, -1
2, 404, 392, 144, 0.001247, -1
9, 386, 227, 313, 0.001132, -1
223, 453, 456, 469, 0.000714, -1
234, 412, 342, 74, 0.000696, -1
282, 218, 204, 304, 0.000654, -1
89, 429, 546, 201, 0.000602, -1
314, 380, 152, 110, 0.000536, -1
206, 382, 324, 69, 0.000446, -1
291, 359, 326, 74, 0.000393, -1
259, 386, 165, 126, 0.000382, -1
544, 369, 101, 145, 0.000357, -1
23, 605, 498, 275, 0.000348, -1
104, 319, 546, 157, 0.000239, -1
502, 450, 180, 91, 0.000236, -1
340, 168, 199, 319, 0.000229, -1
2, 536, 448, 160, 0.000203, -1
447, 376, 235, 412, 0.000202, -1
0, 109, 444, 168, 0.000186, -1
2, 681, 159, 335, 0.000128, -1
249, 724, 433, 293, 0.000123, -1
216, 326, 345, 68, 0.000118, -1
282, 443, 246, 423, 0.000109, -1
0, 372, 490, 237, 0.000100, -1
12, 806, 620, 210, 0.000093, -1
164, 425, 370, 81, 0.000092, -1
241, 189, 398, 469, 0.000061, -1
98, 441, 424, 504, 0.000059, -1
400, 512, 282, 496, 0.000035, -1
0, 269, 407, 430, 0.000035, -1
327, 258, 317, 286, 0.000027, -1
0, 130, 330, 423, 0.000025, -1
0, 791, 118, 232, 0.000022, -1
8, 230, 545, 231, 0.000021, -1
0, 52, 322, 167, 0.000011, -1
283, 147, 326, 282, 0.000011, -1
412, 220, 270, 437, 0.000010, -1
9, 838, 213, 185, 0.000009, -1
115, 160, 561, 162, 0.000004, -1
332, 860, 350, 163, 0.000003, -1
2, 893, 415, 130, 0.000003, -1
0, 156, 132, 399, 0.000002, -1
124, 782, 280, 241, 0.000002, -1
2, 31, 143, 205, 0.000002, -1
141, 231, 534, 162, 0.000001, -1
368, 69, 314, 228, 0.000000, -1
542, 93, 140, 298, 0.000000, -1
0, 62, 656, 138, 0.000000, -1
0, 149, 553, 231, 0.000000, -1
