784, 314, 172, 185, 0.841112, -1
120, 209, 196, 138, 0.786938, -1
155, 186, 105, 204, 0.774844, -1
690, 322, 331, 217, 0.231052, -1
88, 119, 248, 388, 0.196553, -1
745, 317, 260, 450, 0.083154, -1
756, 209, 240, 392, 0.082959, -1
24, 183, 375, 242, 0.070637, -1
760, 336, 263, 118, 0.054442, -1
132, 182, 237, 454, 0.033195, -1
22, 234, 467, 339, 0.028585, -1
298, 278, 349, 351, 0.020037, -1
538, 158, 485, 373, 0.019948, -1
352, 40, 548, 352, 0.015379, -1
13, 155, 284, 519, 0.013322, -1
595, 401, 428, 252, 0.011811, -1
364, 341, 659, 357, 0.011141, -1
492, 45, 308, 527, 0.010874, -1
104, 96, 862, 349, 0.010621, -1
176, 240, 421, 498, 0.010342, -1
59, 304, 747, 364, 0.009428, -1
312, 393, 412, 367, 0.008311, -1
120, 267, 575, 243, 0.008087, -1
555, 30, 346, 271, 0.007089, -1
57, 76, 445, 658, 0.006981, -1
602, 39, 231, 404, 0.006584, -1
313, 144, 226, 378, 0.005929, -1
640, 59, 383, 359, 0.005719, -1
335, 7, 244, 278, 0.005514, -1
667, 107, 265, 500, 0.005371, -1
375, 22, 366, 261, 0.004741, -1
223, 30, 800, 235, 0.004310, -1
17, 57, 507, 323, 0.004304, -1
273, 51, 417, 486, 0.004204, -1
237, 178, 238, 458, 0.003948, -1
195, 365, 516, 224, 0.003626, -1
28, 196, 874, 340, 0.003426, -1
473, 154, 473, 594, 0.003340, -1
0, 526, 798, 234, 0.001980, -1
411, 444, 464, 323, 0.001427, -1
250, 374, 283, 386, 0.001187, -1
601, 220, 265, 507, 0.000921, -1
482, 321, 286, 446, 0.000890, -1
0, 618, 278, 98, 0.000596, -1
0, 33, 790, 191, 0.000526, -1
0, 491, 200, 274, 0.000517, -1
444, 236, 268, 412, 0.000381, -1
0, 405, 448, 353, 0.000366, -1
637, 512, 386, 255, 0.000244, -1
62, 26, 364, 259, 0.000177, -1
0, 587, 342, 180, 0.000131, -1
3, 186, 195, 404, 0.000102, -1
186, 95, 358, 359, 0.000090, -1
252, 572, 771, 195, 0.000088, -1
263, 44, 223, 306, 0.000054, -1
