769, 419, 120, 140, 0.004066, -1
1, 62, 407, 180, 0.003551, -1
102, 68, 116, 137, 0.003043, -1
537, 418, 470, 163, 0.002514, -1
678, 462, 308, 80, 0.001866, -1
218, 455, 211, 218, 0.001634, -1
60, 33, 470, 256, 0.001323, -1
778, 453, 161, 161, 0.001122, -1
683, 406, 280, 257, 0.001061, -1
672, 409, 124, 171, 0.000947, -1
786, 429, 237, 253, 0.000939, -1
675, 209, 328, 454, 0.000892, -1
223, 34, 227, 341, 0.000768, -1
94, 409, 798, 254, 0.000602, -1
172, 451, 379, 62, 0.000591, -1
161, 441, 418, 229, 0.000574, -1
547, 466, 462, 182, 0.000544, -1
695, 487, 293, 94, 0.000533, -1
879, 440, 117, 174, 0.000488, -1
294, 273, 209, 332, 0.000480, -1
620, 342, 208, 308, 0.000470, -1
92, 28, 220, 182, 0.000443, -1
252, 17, 215, 187, 0.000436, -1
672, 603, 351, 79, 0.000406, -1
186, 417, 562, 164, 0.000329, -1
198, 429, 319, 54, 0.000266, -1
288, 436, 96, 58, 0.000246, -1
497, 295, 406, 361, 0.000215, -1
20, 97, 281, 90, 0.000195, -1
425, 469, 436, 211, 0.000166, -1
288, 310, 678, 234, 0.000136, -1
0, 18, 462, 93, 0.000131, -1
883, 477, 140, 205, 0.000120, -1
213, 276, 394, 390, 0.000105, -1
48, 31, 843, 175, 0.000081, -1
246, 247, 309, 260, 0.000078, -1
80, 167, 404, 513, 0.000069, -1
495, 349, 230, 309, 0.000055, -1
363, 297, 225, 310, 0.000049, -1
571, 53, 452, 182, 0.000038, -1
28, 167, 108, 126, 0.000032, -1
27, 67, 847, 290, 0.000031, -1
241, 324, 373, 68, 0.000031, -1
160, 518, 838, 164, 0.000027, -1
726, 110, 297, 184, 0.000026, -1
787, 24, 215, 185, 0.000020, -1
325, 221, 442, 410, 0.000019, -1
427, 330, 105, 100, 0.000018, -1
462, 270, 501, 196, 0.000018, -1
602, 573, 376, 85, 0.000013, -1
570, 163, 436, 265, 0.000012, -1
24, 492, 457, 189, 0.000010, -1
0, 118, 372, 493, 0.000009, -1
58, 54, 226, 351, 0.000008, -1
617, 14, 350, 167, 0.000007, -1
155, 280, 558, 158, 0.000007, -1
193, 119, 407, 427, 0.000006, -1
134, 364, 562, 151, 0.000006, -1
0, 416, 209, 252, 0.000006, -1
24, 151, 566, 183, 0.000006, -1
529, 14, 232, 195, 0.000005, -1
684, 175, 239, 320, 0.000005, -1
50, 222, 739, 272, 0.000003, -1
0, 201, 220, 384, 0.000002, -1
363, 10, 638, 108, 0.000002, -1
469, 163, 391, 348, 0.000002, -1
596, 47, 247, 273, 0.000002, -1
470, 77, 553, 253, 0.000002, -1
482, 3, 410, 49, 0.000001, -1
495, 83, 231, 295, 0.000001, -1
385, 119, 529, 270, 0.000001, -1
874, 65, 149, 344, 0.000001, -1
0, 42, 220, 214, 0.000001, -1
315, 133, 422, 307, 0.000000, -1
367, 35, 253, 212, 0.000000, -1
0, 371, 474, 219, 0.000000, -1
754, 116, 267, 362, 0.000000, -1
0, 238, 461, 253, 0.000000, -1
206, 550, 516, 132, 0.000000, -1
