189, 424, 609, 239, 0.006498, -1
454, 423, 416, 107, 0.005618, -1
647, 302, 130, 137, 0.004596, -1
31, 461, 629, 239, 0.004169, -1
139, 506, 388, 104, 0.003345, -1
529, 310, 384, 87, 0.003308, -1
28, 329, 120, 147, 0.002178, -1
317, 383, 569, 207, 0.001928, -1
576, 203, 435, 199, 0.001796, -1
321, 105, 106, 158, 0.001623, -1
577, 261, 146, 145, 0.001614, -1
284, 462, 383, 101, 0.001440, -1
219, 485, 388, 102, 0.001424, -1
326, 381, 287, 362, 0.000935, -1
75, 299, 117, 148, 0.000868, -1
1, 579, 365, 93, 0.000713, -1
575, 281, 88, 75, 0.000613, -1
635, 270, 380, 200, 0.000588, -1
104, 393, 617, 191, 0.000524, -1
257, 234, 656, 191, 0.000515, -1
652, 218, 341, 77, 0.000406, -1
746, 198, 136, 156, 0.000377, -1
185, 466, 303, 296, 0.000331, -1
601, 168, 258, 330, 0.000304, -1
0, 617, 287, 86, 0.000301, -1
394, 315, 398, 344, 0.000224, -1
264, 342, 397, 282, 0.000215, -1
707, 135, 242, 318, 0.000215, -1
406, 405, 359, 65, 0.000195, -1
0, 531, 545, 234, 0.000179, -1
581, 244, 113, 91, 0.000165, -1
459, 378, 345, 67, 0.000108, -1
282, 67, 218, 361, 0.000088, -1
0, 363, 238, 83, 0.000081, -1
4, 215, 996, 256, 0.000070, -1
67, 392, 298, 348, 0.000070, -1
709, 218, 260, 370, 0.000055, -1
171, 239, 468, 477, 0.000051, -1
0, 409, 233, 344, 0.000048, -1
414, 109, 560, 297, 0.000047, -1
511, 168, 497, 377, 0.000046, -1
0, 333, 299, 79, 0.000044, -1
530, 253, 227, 313, 0.000035, -1
482, 402, 444, 83, 0.000032, -1
88, 81, 253, 353, 0.000031, -1
444, 192, 359, 244, 0.000029, -1
632, 261, 242, 389, 0.000028, -1
0, 612, 339, 155, 0.000020, -1
112, 681, 453, 86, 0.000016, -1
30, 161, 627, 285, 0.000015, -1
225, 481, 514, 286, 0.000015, -1
222, 203, 576, 353, 0.000015, -1
544, 254, 478, 480, 0.000012, -1
27, 293, 205, 250, 0.000008, -1
826, 217, 197, 332, 0.000007, -1
689, 96, 327, 235, 0.000004, -1
258, 35, 246, 202, 0.000003, -1
20, 369, 476, 260, 0.000003, -1
0, 540, 142, 225, 0.000003, -1
19, 267, 572, 263, 0.000003, -1
271, 728, 598, 39, 0.000003, -1
228, 696, 577, 71, 0.000003, -1
0, 320, 441, 151, 0.000002, -1
532, 711, 491, 56, 0.000002, -1
172, 613, 512, 154, 0.000002, -1
0, 355, 367, 173, 0.000001, -1
0, 748, 502, 19, 0.000001, -1
447, 740, 576, 27, 0.000001, -1
0, 121, 244, 362, 0.000001, -1
53, 117, 655, 183, 0.000001, -1
737, 378, 286, 387, 0.000001, -1
516, 53, 507, 170, 0.000001, -1
0, 320, 172, 304, 0.000001, -1
85, 61, 938, 172, 0.000000, -1
422, 666, 553, 101, 0.000000, -1
428, 470, 527, 297, 0.000000, -1
0, 54, 520, 184, 0.000000, -1
0, 212, 310, 431, 0.000000, -1
553, 609, 470, 158, 0.000000, -1
36, 43, 710, 114, 0.000000, -1
859, 531, 164, 236, 0.000000, -1
