622, 339, 282, 463, 0.004530, -1
1049, 453, 105, 147, 0.004260, -1
593, 520, 558, 246, 0.002208, -1
396, 331, 518, 398, 0.002102, -1
650, 620, 146, 206, 0.002024, -1
431, 388, 648, 479, 0.001840, -1
516, 336, 646, 366, 0.001819, -1
0, 10, 598, 132, 0.001633, -1
718, 453, 275, 438, 0.001521, -1
25, 361, 1007, 371, 0.001437, -1
638, 607, 271, 289, 0.001264, -1
743, 223, 266, 440, 0.001182, -1
968, 424, 222, 330, 0.001032, -1
789, 377, 377, 412, 0.001023, -1
12, 349, 189, 437, 0.000967, -1
773, 562, 148, 228, 0.000917, -1
12, 206, 545, 530, 0.000850, -1
500, 509, 362, 365, 0.000789, -1
339, 593, 683, 224, 0.000713, -1
616, 609, 145, 180, 0.000697, -1
158, 4, 453, 237, 0.000644, -1
1001, 481, 136, 148, 0.000590, -1
718, 512, 203, 194, 0.000526, -1
309, 251, 821, 340, 0.000496, -1
485, 354, 290, 448, 0.000476, -1
216, 321, 134, 157, 0.000447, -1
155, 329, 529, 529, 0.000445, -1
706, 429, 141, 190, 0.000415, -1
750, 329, 201, 180, 0.000392, -1
22, 356, 518, 234, 0.000348, -1
235, 407, 730, 238, 0.000280, -1
523, 672, 360, 113, 0.000248, -1
261, 83, 474, 104, 0.000235, -1
0, 141, 277, 611, 0.000235, -1
765, 105, 81, 63, 0.000212, -1
242, 88, 235, 406, 0.000200, -1
643, 580, 519, 316, 0.000198, -1
899, 494, 300, 99, 0.000171, -1
127, 451, 279, 436, 0.000170, -1
277, 174, 143, 184, 0.000162, -1
231, 244, 271, 428, 0.000162, -1
886, 471, 313, 422, 0.000159, -1
2, 491, 424, 226, 0.000148, -1
525, 634, 357, 103, 0.000129, -1
99, 194, 304, 447, 0.000109, -1
90, 282, 754, 256, 0.000108, -1
0, 552, 711, 210, 0.000103, -1
1045, 493, 129, 156, 0.000095, -1
367, 310, 287, 457, 0.000094, -1
221, 122, 539, 602, 0.000078, -1
117, 92, 525, 479, 0.000075, -1
623, 538, 409, 101, 0.000069, -1
12, 278, 515, 210, 0.000060, -1
10, 21, 471, 287, 0.000059, -1
212, 34, 432, 352, 0.000057, -1
600, 166, 108, 70, 0.000053, -1
0, 30, 207, 234, 0.000052, -1
0, 196, 646, 173, 0.000043, -1
0, 766, 459, 130, 0.000040, -1
78, 463, 730, 230, 0.000032, -1
0, 47, 1055, 227, 0.000029, -1
0, 86, 235, 388, 0.000021, -1
771, 510, 195, 132, 0.000020, -1
0, 377, 342, 495, 0.000020, -1
305, 157, 516, 97, 0.000020, -1
54, 161, 955, 333, 0.000019, -1
304, 147, 763, 248, 0.000012, -1
0, 277, 304, 101, 0.000011, -1
553, 139, 125, 92, 0.000010, -1
0, 103, 798, 241, 0.000010, -1
305, 661, 578, 235, 0.000009, -1
0, 571, 539, 319, 0.000007, -1
57, 620, 1046, 271, 0.000006, -1
404, 82, 304, 388, 0.000005, -1
843, 252, 280, 371, 0.000004, -1
1052, 299, 121, 97, 0.000003, -1
499, 128, 329, 404, 0.000003, -1
1093, 282, 106, 113, 0.000002, -1
0, 718, 704, 178, 0.000001, -1
594, 754, 575, 142, 0.000001, -1
593, 75, 606, 188, 0.000000, -1
807, 36, 392, 107, 0.000000, -1
0, 643, 299, 253, 0.000000, -1
762, 138, 437, 274, 0.000000, -1
