266, 478, 53, 101, 0.855111, -1
248, 495, 91, 71, 0.834161, -1
297, 207, 130, 98, 0.179401, -1
263, 215, 221, 70, 0.176630, -1
115, 490, 416, 118, 0.014815, -1
213, 477, 203, 369, 0.013328, -1
94, 486, 73, 130, 0.009193, -1
60, 490, 354, 188, 0.008001, -1
37, 532, 500, 182, 0.005646, -1
78, 396, 472, 243, 0.005453, -1
16, 417, 359, 452, 0.004824, -1
255, 159, 183, 243, 0.004806, -1
295, 604, 93, 155, 0.004551, -1
244, 255, 282, 315, 0.003154, -1
305, 195, 78, 79, 0.003141, -1
26, 304, 417, 390, 0.003093, -1
125, 436, 211, 350, 0.002419, -1
454, 486, 132, 234, 0.002387, -1
186, 226, 367, 503, 0.002232, -1
89, 449, 517, 299, 0.002177, -1
192, 237, 306, 87, 0.002082, -1
46, 507, 527, 450, 0.001927, -1
0, 223, 409, 242, 0.001920, -1
33, 359, 202, 359, 0.001913, -1
119, 373, 358, 529, 0.001755, -1
87, 234, 471, 191, 0.001587, -1
291, 367, 306, 284, 0.001223, -1
259, 489, 394, 220, 0.001006, -1
417, 436, 194, 324, 0.000947, -1
207, 657, 319, 88, 0.000728, -1
170, 540, 457, 307, 0.000704, -1
9, 505, 217, 382, 0.000581, -1
139, 203, 488, 160, 0.000547, -1
311, 395, 356, 517, 0.000518, -1
0, 334, 477, 185, 0.000458, -1
59, 322, 339, 65, 0.000452, -1
232, 347, 210, 331, 0.000440, -1
293, 488, 215, 356, 0.000423, -1
280, 615, 213, 378, 0.000421, -1
432, 535, 246, 473, 0.000408, -1
156, 243, 207, 321, 0.000394, -1
158, 331, 453, 205, 0.000259, -1
4, 330, 164, 337, 0.000259, -1
122, 656, 408, 351, 0.000210, -1
3, 166, 126, 121, 0.000190, -1
9, 225, 219, 331, 0.000169, -1
9, 398, 358, 192, 0.000141, -1
282, 676, 399, 334, 0.000100, -1
355, 621, 326, 219, 0.000099, -1
349, 305, 311, 427, 0.000092, -1
398, 174, 223, 354, 0.000090, -1
5, 809, 415, 210, 0.000076, -1
9, 636, 516, 185, 0.000056, -1
537, 483, 144, 352, 0.000043, -1
362, 19, 216, 186, 0.000040, -1
0, 161, 259, 66, 0.000037, -1
354, 562, 327, 185, 0.000030, -1
94, 676, 503, 194, 0.000030, -1
443, 810, 238, 208, 0.000030, -1
0, 196, 271, 69, 0.000024, -1
303, 304, 98, 125, 0.000021, -1
0, 633, 318, 381, 0.000019, -1
341, 158, 199, 284, 0.000019, -1
312, 272, 347, 183, 0.000016, -1
388, 67, 293, 286, 0.000013, -1
0, 143, 398, 122, 0.000008, -1
167, 132, 497, 293, 0.000005, -1
0, 747, 213, 276, 0.000005, -1
0, 193, 408, 108, 0.000004, -1
0, 84, 262, 205, 0.000003, -1
349, 746, 228, 268, 0.000002, -1
89, 798, 592, 219, 0.000001, -1
0, 101, 484, 219, 0.000001, -1
417, 25, 248, 188, 0.000001, -1
5, 939, 466, 84, 0.000001, -1
0, 132, 159, 277, 0.000001, -1
532, 53, 149, 271, 0.000000, -1
0, 58, 419, 152, 0.000000, -1
89, 53, 592, 151, 0.000000, -1
182, 19, 499, 85, 0.000000, -1
