354, 288, 418, 83, 0.268278, -1
364, 568, 316, 121, 0.088977, -1
278, 321, 527, 83, 0.061309, -1
432, 572, 133, 195, 0.038801, -1
622, 293, 357, 383, 0.009032, -1
222, 397, 629, 151, 0.008894, -1
277, 548, 437, 219, 0.008655, -1
225, 327, 589, 172, 0.008504, -1
810, 208, 213, 444, 0.008101, -1
683, 326, 340, 107, 0.007144, -1
260, 301, 569, 446, 0.006930, -1
422, 326, 601, 230, 0.006912, -1
705, 343, 318, 210, 0.006068, -1
141, 460, 882, 299, 0.005599, -1
178, 331, 252, 64, 0.005345, -1
759, 402, 252, 365, 0.004950, -1
300, 267, 363, 361, 0.003806, -1
419, 320, 247, 429, 0.003192, -1
220, 309, 116, 109, 0.002407, -1
554, 497, 469, 199, 0.002379, -1
73, 324, 865, 294, 0.002319, -1
755, 286, 181, 236, 0.002264, -1
243, 312, 267, 402, 0.001935, -1
16, 396, 759, 286, 0.001904, -1
804, 290, 165, 182, 0.001813, -1
378, 207, 620, 491, 0.001776, -1
477, 281, 275, 413, 0.001493, -1
243, 479, 502, 221, 0.001406, -1
12, 389, 242, 359, 0.001278, -1
40, 311, 704, 125, 0.001140, -1
461, 207, 237, 341, 0.000962, -1
738, 537, 186, 165, 0.000899, -1
302, 419, 612, 230, 0.000770, -1
167, 210, 449, 532, 0.000738, -1
189, 315, 389, 68, 0.000700, -1
63, 508, 241, 253, 0.000504, -1
524, 416, 370, 337, 0.000472, -1
672, 557, 327, 96, 0.000441, -1
542, 618, 447, 94, 0.000426, -1
680, 560, 343, 207, 0.000375, -1
107, 456, 490, 291, 0.000322, -1
324, 279, 118, 97, 0.000272, -1
874, 467, 149, 300, 0.000266, -1
0, 695, 279, 72, 0.000207, -1
764, 487, 132, 182, 0.000204, -1
352, 291, 137, 104, 0.000189, -1
2, 626, 251, 141, 0.000119, -1
48, 592, 610, 172, 0.000113, -1
14, 114, 647, 200, 0.000107, -1
106, 46, 242, 239, 0.000081, -1
0, 723, 500, 44, 0.000080, -1
519, 524, 268, 243, 0.000070, -1
97, 155, 440, 399, 0.000069, -1
0, 517, 174, 244, 0.000063, -1
268, 162, 454, 374, 0.000050, -1
169, 22, 127, 143, 0.000050, -1
0, 345, 459, 396, 0.000049, -1
637, 524, 351, 89, 0.000046, -1
10, 457, 537, 175, 0.000045, -1
4, 45, 527, 179, 0.000041, -1
747, 143, 276, 366, 0.000021, -1
183, 84, 232, 329, 0.000019, -1
144, 478, 265, 278, 0.000013, -1
8, 186, 725, 258, 0.000010, -1
473, 207, 549, 253, 0.000008, -1
0, 92, 441, 351, 0.000008, -1
0, 261, 925, 237, 0.000008, -1
52, 445, 375, 59, 0.000007, -1
10, 246, 459, 262, 0.000006, -1
30, 428, 399, 56, 0.000004, -1
105, 67, 693, 174, 0.000002, -1
0, 657, 479, 110, 0.000001, -1
0, 258, 210, 315, 0.000000, -1
686, 107, 337, 244, 0.000000, -1
515, 58, 508, 166, 0.000000, -1
379, 115, 631, 219, 0.000000, -1
