13, 598, 529, 252, 0.005026, -1
16, 430, 559, 376, 0.004118, -1
14, 368, 326, 411, 0.003890, -1
62, 211, 248, 423, 0.003180, -1
83, 625, 253, 386, 0.003095, -1
109, 497, 354, 418, 0.002757, -1
0, 688, 561, 234, 0.002440, -1
0, 422, 382, 576, 0.002025, -1
122, 672, 349, 351, 0.001877, -1
0, 629, 754, 369, 0.001536, -1
32, 159, 426, 593, 0.001190, -1
534, 354, 233, 91, 0.000852, -1
564, 321, 203, 184, 0.000782, -1
250, 461, 246, 435, 0.000761, -1
4, 314, 420, 288, 0.000706, -1
68, 506, 185, 196, 0.000687, -1
148, 401, 593, 534, 0.000680, -1
141, 286, 271, 503, 0.000631, -1
47, 371, 720, 313, 0.000378, -1
168, 718, 178, 174, 0.000372, -1
13, 600, 366, 88, 0.000336, -1
491, 254, 276, 324, 0.000307, -1
356, 345, 408, 507, 0.000237, -1
0, 622, 147, 377, 0.000237, -1
492, 419, 275, 570, 0.000231, -1
160, 628, 575, 218, 0.000213, -1
305, 608, 250, 411, 0.000202, -1
182, 501, 142, 224, 0.000180, -1
0, 165, 232, 544, 0.000130, -1
326, 353, 441, 209, 0.000119, -1
43, 719, 424, 98, 0.000118, -1
90, 780, 401, 95, 0.000116, -1
464, 375, 303, 95, 0.000108, -1
437, 914, 128, 109, 0.000099, -1
155, 513, 612, 229, 0.000090, -1
286, 443, 365, 395, 0.000079, -1
195, 710, 479, 313, 0.000046, -1
22, 29, 219, 235, 0.000041, -1
357, 647, 134, 144, 0.000032, -1
343, 282, 424, 196, 0.000018, -1
254, 217, 461, 428, 0.000014, -1
92, 113, 234, 389, 0.000012, -1
249, 309, 252, 388, 0.000010, -1
0, 773, 358, 250, 0.000009, -1
339, 768, 240, 255, 0.000008, -1
0, 225, 538, 301, 0.000007, -1
270, 954, 442, 69, 0.000006, -1
328, 347, 265, 403, 0.000006, -1
347, 503, 183, 156, 0.000006, -1
200, 422, 428, 83, 0.000005, -1
168, 128, 252, 401, 0.000004, -1
189, 560, 462, 88, 0.000004, -1
0, 856, 639, 167, 0.000003, -1
217, 646, 448, 87, 0.000002, -1
604, 776, 163, 247, 0.000002, -1
391, 698, 376, 317, 0.000001, -1
310, 262, 246, 360, 0.000001, -1
259, 913, 445, 86, 0.000001, -1
230, 166, 525, 261, 0.000001, -1
0, 74, 193, 344, 0.000001, -1
0, 454, 137, 402, 0.000001, -1
0, 65, 347, 284, 0.000001, -1
43, 72, 549, 312, 0.000000, -1
2, 32, 372, 180, 0.000000, -1
246, 24, 266, 207, 0.000000, -1
402, 799, 262, 224, 0.000000, -1
240, 59, 517, 160, 0.000000, -1
0, 24, 522, 120, 0.000000, -1
198, 101, 535, 240, 0.000000, -1
