448, 449, 195, 347, 0.007162, -1
216, 542, 437, 208, 0.006922, -1
92, 469, 525, 210, 0.006381, -1
399, 504, 211, 439, 0.006323, -1
0, 530, 631, 275, 0.006226, -1
327, 585, 355, 419, 0.005173, -1
532, 638, 149, 377, 0.004733, -1
0, 508, 177, 368, 0.004573, -1
0, 527, 396, 210, 0.004331, -1
4, 450, 387, 506, 0.003781, -1
169, 501, 299, 339, 0.003701, -1
334, 603, 348, 202, 0.002716, -1
185, 445, 388, 482, 0.001284, -1
427, 731, 255, 292, 0.001172, -1
6, 589, 271, 322, 0.001141, -1
487, 537, 195, 376, 0.001014, -1
245, 388, 211, 340, 0.000758, -1
0, 724, 407, 299, 0.000630, -1
40, 373, 374, 404, 0.000499, -1
14, 664, 325, 182, 0.000317, -1
0, 602, 418, 205, 0.000219, -1
0, 401, 264, 309, 0.000218, -1
90, 509, 224, 354, 0.000213, -1
161, 583, 197, 341, 0.000209, -1
402, 667, 280, 206, 0.000175, -1
66, 788, 376, 86, 0.000153, -1
280, 442, 391, 177, 0.000129, -1
210, 972, 472, 51, 0.000108, -1
0, 670, 682, 300, 0.000056, -1
0, 645, 132, 378, 0.000051, -1
544, 385, 138, 364, 0.000013, -1
427, 250, 239, 450, 0.000010, -1
5, 418, 490, 226, 0.000007, -1
341, 861, 341, 162, 0.000007, -1
546, 265, 136, 348, 0.000007, -1
281, 35, 227, 270, 0.000006, -1
212, 342, 463, 243, 0.000005, -1
238, 132, 388, 440, 0.000004, -1
280, 74, 394, 342, 0.000004, -1
176, 663, 248, 360, 0.000004, -1
0, 872, 362, 151, 0.000003, -1
229, 28, 453, 162, 0.000002, -1
0, 292, 340, 340, 0.000002, -1
128, 75, 554, 155, 0.000002, -1
59, 813, 463, 210, 0.000002, -1
123, 1004, 546, 19, 0.000001, -1
363, 350, 319, 161, 0.000001, -1
119, 19, 232, 184, 0.000001, -1
544, 25, 138, 187, 0.000000, -1
0, 168, 208, 417, 0.000000, -1
82, 53, 482, 269, 0.000000, -1
351, 18, 331, 99, 0.000000, -1
0, 251, 456, 245, 0.000000, -1
161, 910, 503, 113, 0.000000, -1
365, 33, 249, 239, 0.000000, -1
101, 107, 427, 398, 0.000000, -1
0, 53, 309, 232, 0.000000, -1
0, 137, 423, 256, 0.000000, -1
0, 39, 446, 163, 0.000000, -1
