916, 387, 82, 119, 0.412657, -1
928, 419, 89, 112, 0.007251, -1
832, 130, 78, 114, 0.003550, -1
869, 273, 149, 348, 0.002343, -1
91, 451, 127, 176, 0.001820, -1
34, 400, 302, 276, 0.001101, -1
48, 254, 394, 408, 0.001071, -1
811, 193, 86, 151, 0.000971, -1
220, 209, 495, 171, 0.000755, -1
59, 503, 242, 99, 0.000661, -1
0, 165, 387, 271, 0.000647, -1
724, 362, 119, 150, 0.000515, -1
7, 192, 782, 276, 0.000505, -1
845, 101, 103, 110, 0.000471, -1
740, 386, 283, 214, 0.000424, -1
19, 339, 767, 286, 0.000417, -1
240, 193, 512, 423, 0.000366, -1
222, 260, 527, 189, 0.000366, -1
202, 203, 238, 358, 0.000318, -1
530, 223, 493, 406, 0.000315, -1
506, 300, 517, 176, 0.000259, -1
782, 189, 126, 103, 0.000254, -1
32, 222, 102, 149, 0.000217, -1
116, 504, 117, 175, 0.000192, -1
775, 136, 162, 262, 0.000168, -1
801, 258, 125, 92, 0.000156, -1
821, 88, 184, 252, 0.000153, -1
0, 103, 533, 261, 0.000152, -1
19, 257, 599, 274, 0.000145, -1
355, 160, 295, 309, 0.000133, -1
10, 433, 620, 243, 0.000133, -1
688, 314, 184, 289, 0.000130, -1
193, 285, 388, 355, 0.000128, -1
431, 159, 406, 497, 0.000122, -1
0, 291, 212, 374, 0.000102, -1
144, 288, 224, 335, 0.000099, -1
337, 120, 205, 281, 0.000093, -1
779, 171, 232, 408, 0.000077, -1
318, 215, 675, 259, 0.000064, -1
284, 238, 209, 339, 0.000056, -1
45, 399, 115, 152, 0.000055, -1
28, 541, 296, 97, 0.000046, -1
648, 247, 305, 286, 0.000044, -1
455, 281, 223, 353, 0.000042, -1
54, 80, 837, 227, 0.000038, -1
513, 242, 319, 311, 0.000034, -1
528, 363, 495, 183, 0.000034, -1
178, 368, 227, 309, 0.000033, -1
108, 636, 487, 43, 0.000033, -1
10, 182, 254, 405, 0.000032, -1
692, 212, 276, 74, 0.000029, -1
901, 99, 112, 100, 0.000029, -1
0, 57, 397, 228, 0.000027, -1
0, 605, 232, 74, 0.000027, -1
508, 530, 410, 149, 0.000026, -1
557, 418, 466, 259, 0.000026, -1
64, 533, 421, 146, 0.000024, -1
338, 104, 504, 292, 0.000024, -1
755, 340, 99, 133, 0.000024, -1
545, 23, 222, 190, 0.000018, -1
288, 334, 579, 199, 0.000017, -1
746, 613, 277, 66, 0.000012, -1
242, 373, 447, 301, 0.000010, -1
502, 464, 216, 215, 0.000009, -1
91, 222, 219, 338, 0.000007, -1
4, 525, 209, 154, 0.000007, -1
28, 559, 908, 120, 0.000007, -1
742, 436, 219, 243, 0.000006, -1
413, 451, 414, 226, 0.000005, -1
30, 27, 218, 176, 0.000005, -1
612, 179, 308, 276, 0.000004, -1
473, 86, 502, 201, 0.000004, -1
0, 97, 220, 329, 0.000004, -1
218, 614, 465, 65, 0.000004, -1
698, 551, 325, 128, 0.000003, -1
880, 54, 143, 161, 0.000002, -1
171, 471, 852, 204, 0.000002, -1
560, 131, 460, 215, 0.000002, -1
0, 58, 793, 150, 0.000001, -1
120, 660, 534, 19, 0.000001, -1
364, 41, 216, 170, 0.000001, -1
313, 570, 438, 109, 0.000000, -1
437, 39, 225, 170, 0.000000, -1
19, 22, 598, 97, 0.000000, -1
567, 54, 456, 157, 0.000000, -1
200, 30, 232, 178, 0.000000, -1
353, 29, 592, 88, 0.000000, -1
691, 28, 332, 90, 0.000000, -1
