209, 900, 105, 123, 0.017139, -1
240, 721, 180, 150, 0.009939, -1
207, 744, 264, 96, 0.006238, -1
139, 927, 239, 96, 0.005580, -1
88, 713, 448, 202, 0.004772, -1
546, 499, 136, 337, 0.004201, -1
179, 851, 169, 144, 0.002404, -1
306, 709, 164, 140, 0.002314, -1
233, 664, 229, 359, 0.001833, -1
12, 247, 241, 459, 0.001780, -1
17, 647, 665, 303, 0.001639, -1
128, 877, 284, 92, 0.001538, -1
171, 716, 319, 89, 0.001326, -1
10, 476, 245, 406, 0.000988, -1
555, 552, 112, 170, 0.000952, -1
8, 587, 446, 217, 0.000895, -1
9, 885, 391, 138, 0.000809, -1
136, 741, 450, 282, 0.000705, -1
214, 691, 468, 201, 0.000635, -1
137, 621, 495, 220, 0.000502, -1
449, 549, 206, 317, 0.000415, -1
530, 623, 152, 367, 0.000398, -1
426, 688, 256, 331, 0.000361, -1
111, 624, 235, 379, 0.000232, -1
0, 810, 528, 193, 0.000178, -1
100, 532, 218, 352, 0.000176, -1
49, 357, 413, 529, 0.000165, -1
2, 141, 217, 352, 0.000121, -1
0, 609, 279, 410, 0.000112, -1
195, 572, 240, 375, 0.000108, -1
6, 312, 409, 273, 0.000078, -1
330, 671, 260, 352, 0.000074, -1
0, 151, 328, 230, 0.000072, -1
197, 439, 213, 356, 0.000062, -1
4, 273, 369, 181, 0.000055, -1
334, 634, 348, 176, 0.000052, -1
295, 797, 387, 226, 0.000046, -1
0, 27, 198, 306, 0.000036, -1
98, 848, 343, 85, 0.000034, -1
0, 793, 243, 230, 0.000033, -1
14, 122, 379, 428, 0.000032, -1
0, 490, 522, 268, 0.000029, -1
0, 825, 119, 198, 0.000022, -1
58, 32, 225, 366, 0.000017, -1
0, 84, 492, 194, 0.000016, -1
0, 23, 682, 182, 0.000012, -1
373, 569, 309, 164, 0.000011, -1
223, 465, 400, 414, 0.000010, -1
0, 64, 682, 301, 0.000007, -1
2, 263, 616, 222, 0.000006, -1
384, 510, 298, 453, 0.000005, -1
53, 216, 505, 398, 0.000003, -1
145, 534, 537, 233, 0.000001, -1
180, 285, 502, 154, 0.000001, -1
214, 256, 214, 276, 0.000001, -1
199, 412, 483, 257, 0.000000, -1
185, 887, 480, 136, 0.000000, -1
346, 32, 336, 276, 0.000000, -1
416, 358, 266, 386, 0.000000, -1
267, 248, 408, 472, 0.000000, -1
353, 179, 228, 338, 0.000000, -1
202, 313, 480, 240, 0.000000, -1
221, 97, 426, 459, 0.000000, -1
