209, 797, 208, 145, 0.872556, -1
181, 760, 316, 217, 0.865733, -1
310, 752, 97, 200, 0.865670, -1
272, 762, 180, 152, 0.769788, -1
226, 768, 102, 224, 0.704820, -1
295, 720, 71, 200, 0.695567, -1
270, 816, 230, 116, 0.531112, -1
287, 728, 132, 141, 0.509879, -1
229, 475, 132, 141, 0.261294, -1
38, 796, 521, 227, 0.227026, -1
244, 812, 140, 211, 0.122647, -1
201, 874, 245, 103, 0.113104, -1
115, 680, 332, 320, 0.111240, -1
188, 487, 211, 97, 0.075471, -1
257, 739, 94, 200, 0.062262, -1
201, 706, 359, 187, 0.022877, -1
159, 643, 480, 374, 0.019471, -1
137, 812, 180, 209, 0.011403, -1
167, 349, 211, 326, 0.009676, -1
0, 386, 421, 312, 0.003424, -1
212, 421, 187, 352, 0.002778, -1
146, 413, 183, 340, 0.002749, -1
0, 422, 224, 384, 0.002177, -1
316, 656, 252, 352, 0.002049, -1
95, 451, 384, 188, 0.001659, -1
0, 580, 393, 436, 0.001424, -1
91, 308, 321, 299, 0.000957, -1
65, 421, 391, 528, 0.000785, -1
0, 338, 269, 665, 0.000751, -1
0, 519, 186, 473, 0.000739, -1
135, 225, 403, 511, 0.000685, -1
61, 726, 240, 293, 0.000538, -1
39, 670, 504, 182, 0.000399, -1
130, 581, 226, 378, 0.000260, -1
41, 509, 226, 357, 0.000259, -1
332, 175, 347, 180, 0.000217, -1
152, 433, 521, 220, 0.000173, -1
190, 252, 489, 192, 0.000171, -1
231, 117, 401, 514, 0.000168, -1
182, 365, 482, 448, 0.000165, -1
364, 250, 315, 489, 0.000164, -1
198, 602, 481, 149, 0.000135, -1
0, 530, 642, 279, 0.000115, -1
288, 798, 377, 225, 0.000086, -1
0, 317, 304, 281, 0.000086, -1
0, 250, 676, 286, 0.000073, -1
11, 289, 347, 170, 0.000063, -1
202, 202, 310, 322, 0.000048, -1
219, 611, 440, 258, 0.000045, -1
422, 566, 250, 441, 0.000040, -1
337, 160, 228, 376, 0.000029, -1
360, 69, 319, 377, 0.000027, -1
166, 121, 513, 263, 0.000011, -1
300, 10, 220, 192, 0.000010, -1
377, 15, 215, 228, 0.000009, -1
232, 15, 447, 98, 0.000008, -1
244, 24, 435, 171, 0.000005, -1
45, 218, 219, 332, 0.000005, -1
0, 183, 207, 496, 0.000004, -1
0, 892, 238, 131, 0.000003, -1
0, 34, 524, 171, 0.000002, -1
35, 154, 419, 424, 0.000002, -1
393, 938, 286, 85, 0.000001, -1
0, 62, 526, 261, 0.000001, -1
532, 68, 147, 312, 0.000000, -1
