854, 527, 129, 161, 0.023905, -1
718, 538, 277, 237, 0.019100, -1
729, 570, 282, 92, 0.015277, -1
427, 546, 536, 199, 0.007924, -1
18, 702, 417, 85, 0.007565, -1
537, 584, 470, 86, 0.007267, -1
251, 282, 108, 127, 0.007219, -1
262, 279, 84, 66, 0.005766, -1
241, 292, 133, 67, 0.003180, -1
11, 693, 184, 92, 0.002751, -1
691, 609, 321, 97, 0.002342, -1
621, 558, 374, 77, 0.001967, -1
24, 675, 381, 70, 0.001892, -1
622, 486, 136, 77, 0.001725, -1
484, 520, 252, 253, 0.001686, -1
737, 524, 255, 65, 0.001373, -1
663, 474, 74, 71, 0.001339, -1
827, 513, 133, 133, 0.001337, -1
468, 616, 475, 170, 0.001282, -1
174, 667, 176, 97, 0.001228, -1
22, 486, 278, 76, 0.000846, -1
371, 499, 606, 179, 0.000743, -1
105, 465, 141, 113, 0.000726, -1
281, 282, 115, 112, 0.000506, -1
2, 518, 322, 89, 0.000487, -1
775, 468, 111, 121, 0.000458, -1
0, 668, 617, 120, 0.000382, -1
636, 700, 387, 88, 0.000296, -1
594, 519, 283, 247, 0.000284, -1
234, 306, 91, 65, 0.000233, -1
28, 473, 342, 62, 0.000209, -1
83, 661, 414, 71, 0.000140, -1
528, 474, 91, 91, 0.000089, -1
220, 329, 249, 393, 0.000087, -1
318, 343, 472, 407, 0.000084, -1
324, 297, 124, 140, 0.000083, -1
17, 488, 188, 112, 0.000079, -1
235, 283, 86, 64, 0.000074, -1
793, 497, 119, 112, 0.000073, -1
864, 480, 159, 306, 0.000051, -1
269, 522, 498, 255, 0.000049, -1
0, 455, 468, 131, 0.000042, -1
55, 523, 268, 265, 0.000035, -1
61, 389, 668, 195, 0.000035, -1
333, 345, 637, 254, 0.000031, -1
696, 63, 327, 287, 0.000027, -1
701, 140, 302, 452, 0.000026, -1
798, 6, 225, 44, 0.000021, -1
224, 649, 560, 138, 0.000021, -1
353, 323, 103, 92, 0.000018, -1
653, 17, 370, 127, 0.000014, -1
264, 259, 232, 314, 0.000013, -1
739, 335, 259, 423, 0.000013, -1
773, 343, 108, 94, 0.000013, -1
132, 5, 424, 51, 0.000013, -1
0, 602, 966, 182, 0.000011, -1
360, 6, 143, 98, 0.000011, -1
22, 494, 943, 246, 0.000010, -1
148, 405, 519, 370, 0.000009, -1
874, 343, 144, 357, 0.000007, -1
0, 654, 328, 134, 0.000006, -1
862, 9, 161, 217, 0.000006, -1
298, 6, 149, 98, 0.000005, -1
145, 273, 315, 57, 0.000004, -1
4, 498, 543, 288, 0.000004, -1
232, 6, 154, 97, 0.000004, -1
711, 442, 223, 281, 0.000003, -1
228, 157, 496, 438, 0.000003, -1
102, 37, 277, 209, 0.000002, -1
127, 291, 367, 61, 0.000002, -1
59, 304, 687, 193, 0.000002, -1
621, 159, 107, 84, 0.000002, -1
65, 21, 685, 112, 0.000002, -1
124, 563, 290, 225, 0.000002, -1
192, 27, 272, 213, 0.000001, -1
508, 45, 515, 183, 0.000001, -1
215, 213, 203, 270, 0.000001, -1
604, 195, 108, 69, 0.000001, -1
3, 564, 483, 86, 0.000000, -1
0, 37, 594, 149, 0.000000, -1
28, 257, 647, 410, 0.000000, -1
480, 140, 504, 387, 0.000000, -1
319, 33, 274, 209, 0.000000, -1
412, 75, 611, 238, 0.000000, -1
8, 44, 1015, 190, 0.000000, -1
8, 557, 128, 231, 0.000000, -1
286, 568, 280, 220, 0.000000, -1
0, 80, 320, 248, 0.000000, -1
254, 47, 274, 258, 0.000000, -1
0, 466, 230, 270, 0.000000, -1
185, 105, 625, 294, 0.000000, -1
43, 155, 522, 387, 0.000000, -1
0, 294, 349, 418, 0.000000, -1
0, 272, 71, 120, 0.000000, -1
0, 143, 262, 392, 0.000000, -1
0, 193, 132, 331, 0.000000, -1
