237, 237, 183, 157, 0.248364, -1
23, 88, 311, 97, 0.070307, -1
19, 123, 358, 87, 0.058889, -1
34, 18, 328, 189, 0.054680, -1
161, 272, 355, 101, 0.027614, -1
48, 293, 816, 334, 0.013387, -1
51, 212, 440, 353, 0.007717, -1
181, 40, 266, 452, 0.007502, -1
192, 237, 448, 488, 0.007425, -1
159, 85, 437, 489, 0.007361, -1
385, 416, 426, 346, 0.007246, -1
10, 158, 498, 235, 0.006866, -1
153, 401, 793, 307, 0.006445, -1
32, 317, 402, 434, 0.005477, -1
6, 108, 311, 613, 0.004974, -1
0, 85, 435, 174, 0.004145, -1
88, 201, 823, 319, 0.004131, -1
349, 467, 448, 99, 0.003887, -1
68, 492, 597, 205, 0.003768, -1
15, 34, 293, 407, 0.003572, -1
0, 105, 873, 298, 0.003372, -1
40, 297, 591, 207, 0.002209, -1
319, 497, 441, 105, 0.001811, -1
214, 295, 264, 467, 0.001583, -1
17, 562, 649, 207, 0.001574, -1
283, 392, 654, 200, 0.001527, -1
1, 518, 320, 258, 0.001390, -1
120, 21, 260, 376, 0.001329, -1
338, 197, 609, 208, 0.001031, -1
335, 293, 376, 381, 0.000713, -1
287, 197, 382, 370, 0.000661, -1
14, 205, 205, 394, 0.000637, -1
605, 86, 342, 358, 0.000557, -1
346, 234, 578, 526, 0.000418, -1
385, 292, 589, 216, 0.000384, -1
36, 415, 544, 209, 0.000378, -1
224, 361, 444, 91, 0.000348, -1
334, 423, 436, 97, 0.000335, -1
343, 89, 482, 460, 0.000290, -1
496, 286, 261, 451, 0.000286, -1
159, 482, 295, 285, 0.000273, -1
0, 421, 206, 344, 0.000240, -1
498, 385, 147, 181, 0.000194, -1
458, 342, 521, 324, 0.000187, -1
183, 15, 250, 220, 0.000167, -1
508, 473, 445, 285, 0.000145, -1
330, 381, 424, 94, 0.000145, -1
739, 169, 260, 564, 0.000129, -1
13, 23, 184, 224, 0.000120, -1
120, 56, 551, 294, 0.000114, -1
502, 201, 388, 383, 0.000099, -1
372, 579, 605, 192, 0.000089, -1
0, 34, 636, 196, 0.000082, -1
367, 83, 268, 388, 0.000073, -1
262, 591, 489, 186, 0.000054, -1
713, 461, 295, 307, 0.000040, -1
363, 55, 570, 277, 0.000035, -1
693, 13, 265, 229, 0.000034, -1
16, 19, 540, 112, 0.000024, -1
655, 40, 352, 296, 0.000015, -1
508, 24, 508, 199, 0.000013, -1
139, 647, 523, 134, 0.000005, -1
673, 656, 349, 125, 0.000005, -1
470, 15, 553, 113, 0.000004, -1
413, 658, 478, 123, 0.000003, -1
797, 20, 226, 225, 0.000000, -1
