525, 90, 383, 543, 0.001516, -1
209, 177, 212, 379, 0.001012, -1
621, 25, 197, 299, 0.000880, -1
146, 115, 388, 555, 0.000865, -1
506, 49, 468, 330, 0.000780, -1
472, 158, 314, 344, 0.000681, -1
104, 44, 310, 303, 0.000642, -1
177, 100, 307, 350, 0.000633, -1
676, 27, 232, 286, 0.000591, -1
627, 109, 206, 377, 0.000558, -1
571, 219, 306, 330, 0.000497, -1
344, 102, 528, 184, 0.000462, -1
488, 280, 307, 367, 0.000446, -1
458, 294, 533, 199, 0.000430, -1
91, 58, 772, 275, 0.000368, -1
0, 68, 434, 458, 0.000291, -1
392, 179, 581, 180, 0.000236, -1
197, 124, 745, 287, 0.000233, -1
68, 177, 513, 203, 0.000215, -1
202, 21, 224, 193, 0.000166, -1
663, 15, 209, 185, 0.000136, -1
8, 169, 754, 294, 0.000126, -1
502, 86, 211, 345, 0.000112, -1
566, 278, 400, 402, 0.000109, -1
362, 9, 570, 100, 0.000102, -1
30, 102, 548, 182, 0.000089, -1
209, 12, 574, 137, 0.000067, -1
575, 25, 445, 177, 0.000063, -1
142, 29, 833, 170, 0.000063, -1
499, 18, 324, 170, 0.000057, -1
704, 103, 216, 367, 0.000054, -1
158, 283, 812, 290, 0.000051, -1
453, 201, 207, 344, 0.000051, -1
118, 151, 217, 361, 0.000044, -1
0, 26, 419, 177, 0.000034, -1
299, 215, 522, 429, 0.000033, -1
27, 24, 223, 228, 0.000033, -1
20, 12, 589, 115, 0.000025, -1
275, 304, 563, 177, 0.000024, -1
530, 28, 235, 263, 0.000024, -1
360, 67, 414, 377, 0.000013, -1
175, 442, 577, 181, 0.000012, -1
341, 375, 682, 275, 0.000011, -1
277, 19, 227, 194, 0.000009, -1
7, 293, 582, 184, 0.000008, -1
0, 414, 528, 167, 0.000008, -1
130, 383, 442, 297, 0.000006, -1
12, 290, 449, 389, 0.000005, -1
692, 426, 331, 254, 0.000005, -1
734, 131, 289, 465, 0.000004, -1
561, 467, 228, 213, 0.000004, -1
455, 21, 232, 219, 0.000004, -1
220, 486, 467, 194, 0.000003, -1
124, 326, 233, 354, 0.000003, -1
2, 27, 128, 177, 0.000003, -1
0, 11, 299, 104, 0.000002, -1
0, 471, 291, 209, 0.000002, -1
0, 366, 812, 262, 0.000001, -1
480, 430, 442, 250, 0.000001, -1
317, 571, 628, 109, 0.000001, -1
372, 45, 222, 296, 0.000001, -1
90, 493, 933, 187, 0.000001, -1
0, 172, 216, 441, 0.000001, -1
834, 500, 189, 180, 0.000001, -1
0, 547, 603, 133, 0.000000, -1
841, 38, 182, 173, 0.000000, -1
552, 534, 459, 146, 0.000000, -1
