448, 313, 161, 112, 0.051159, -1
373, 338, 283, 69, 0.022936, -1
477, 611, 439, 152, 0.007356, -1
449, 215, 181, 173, 0.006150, -1
358, 297, 318, 94, 0.005671, -1
356, 255, 331, 300, 0.005606, -1
502, 608, 129, 159, 0.004413, -1
413, 57, 217, 345, 0.003988, -1
351, 252, 348, 95, 0.003683, -1
426, 172, 220, 344, 0.003614, -1
441, 543, 340, 218, 0.003304, -1
437, 341, 175, 131, 0.002971, -1
256, 212, 522, 226, 0.002671, -1
919, 382, 104, 151, 0.002531, -1
383, 383, 229, 372, 0.002333, -1
435, 27, 123, 74, 0.002064, -1
524, 639, 428, 84, 0.002039, -1
475, 681, 488, 86, 0.001959, -1
337, 372, 362, 80, 0.001812, -1
467, 556, 161, 146, 0.001524, -1
43, 637, 462, 130, 0.001367, -1
385, 278, 413, 469, 0.001085, -1
331, 122, 260, 413, 0.000875, -1
273, 316, 536, 160, 0.000720, -1
420, 601, 281, 96, 0.000616, -1
625, 619, 190, 115, 0.000519, -1
856, 394, 167, 94, 0.000459, -1
446, 11, 142, 68, 0.000452, -1
474, 413, 232, 346, 0.000437, -1
466, 121, 101, 136, 0.000436, -1
331, 532, 367, 78, 0.000433, -1
396, 583, 402, 86, 0.000340, -1
0, 609, 912, 150, 0.000295, -1
213, 228, 454, 505, 0.000268, -1
873, 345, 150, 403, 0.000193, -1
253, 509, 467, 246, 0.000168, -1
386, 646, 371, 89, 0.000155, -1
0, 708, 265, 59, 0.000146, -1
393, 116, 442, 408, 0.000129, -1
391, 33, 233, 195, 0.000122, -1
590, 560, 120, 150, 0.000083, -1
370, 680, 393, 84, 0.000059, -1
276, 70, 422, 276, 0.000042, -1
276, 367, 620, 221, 0.000031, -1
346, 63, 656, 197, 0.000030, -1
807, 442, 216, 84, 0.000028, -1
101, 205, 911, 304, 0.000023, -1
831, 370, 192, 77, 0.000022, -1
726, 406, 297, 352, 0.000020, -1
0, 664, 323, 103, 0.000014, -1
328, 530, 262, 237, 0.000008, -1
325, 6, 369, 40, 0.000007, -1
795, 484, 228, 86, 0.000006, -1
97, 447, 645, 188, 0.000005, -1
46, 526, 259, 232, 0.000005, -1
0, 310, 840, 296, 0.000004, -1
360, 488, 122, 162, 0.000004, -1
871, 212, 152, 349, 0.000003, -1
397, 469, 609, 293, 0.000003, -1
289, 251, 240, 332, 0.000003, -1
223, 47, 590, 177, 0.000002, -1
0, 487, 853, 257, 0.000002, -1
605, 550, 237, 200, 0.000002, -1
700, 562, 253, 192, 0.000002, -1
0, 748, 359, 19, 0.000001, -1
195, 25, 697, 98, 0.000001, -1
52, 105, 939, 250, 0.000001, -1
678, 451, 345, 191, 0.000000, -1
454, 234, 507, 366, 0.000000, -1
617, 318, 406, 326, 0.000000, -1
0, 354, 254, 393, 0.000000, -1
0, 79, 324, 246, 0.000000, -1
683, 397, 340, 174, 0.000000, -1
0, 50, 517, 178, 0.000000, -1
685, 89, 338, 254, 0.000000, -1
635, 144, 388, 370, 0.000000, -1
0, 132, 423, 387, 0.000000, -1
0, 188, 251, 428, 0.000000, -1
0, 302, 446, 346, 0.000000, -1
