793, 296, 214, 367, 0.002577, -1
554, 465, 321, 69, 0.000635, -1
883, 355, 102, 138, 0.000547, -1
793, 152, 200, 320, 0.000510, -1
0, 628, 324, 55, 0.000490, -1
652, 359, 96, 119, 0.000384, -1
763, 443, 216, 239, 0.000312, -1
664, 384, 106, 132, 0.000251, -1
547, 334, 133, 100, 0.000248, -1
556, 329, 429, 255, 0.000243, -1
506, 432, 503, 245, 0.000241, -1
883, 231, 137, 335, 0.000226, -1
687, 260, 137, 93, 0.000160, -1
668, 259, 343, 158, 0.000155, -1
501, 86, 165, 147, 0.000154, -1
654, 0, 97, 127, 0.000150, -1
664, 193, 347, 460, 0.000148, -1
385, 336, 568, 149, 0.000141, -1
298, 390, 111, 142, 0.000137, -1
902, 221, 109, 142, 0.000135, -1
556, 382, 146, 103, 0.000134, -1
555, 433, 339, 69, 0.000129, -1
757, 395, 265, 73, 0.000127, -1
428, 115, 340, 81, 0.000125, -1
529, 306, 187, 276, 0.000124, -1
787, 236, 236, 71, 0.000113, -1
443, 430, 347, 75, 0.000106, -1
571, 9, 235, 196, 0.000089, -1
310, 392, 559, 174, 0.000085, -1
734, 405, 289, 176, 0.000079, -1
658, 173, 355, 177, 0.000066, -1
509, 118, 488, 363, 0.000065, -1
413, 149, 325, 87, 0.000058, -1
601, 321, 216, 313, 0.000054, -1
848, 472, 175, 211, 0.000045, -1
130, 313, 809, 218, 0.000045, -1
537, 384, 115, 131, 0.000045, -1
141, 388, 843, 262, 0.000041, -1
273, 377, 432, 294, 0.000041, -1
487, 50, 525, 233, 0.000040, -1
637, 450, 219, 233, 0.000039, -1
418, 348, 336, 270, 0.000038, -1
0, 422, 413, 246, 0.000035, -1
517, 122, 121, 161, 0.000026, -1
318, 190, 399, 435, 0.000026, -1
680, 73, 242, 336, 0.000024, -1
711, 352, 234, 320, 0.000022, -1
36, 645, 511, 38, 0.000022, -1
342, 36, 250, 177, 0.000016, -1
479, 390, 216, 285, 0.000016, -1
866, 202, 115, 143, 0.000014, -1
330, 455, 546, 227, 0.000013, -1
247, 345, 211, 285, 0.000012, -1
716, 564, 307, 119, 0.000012, -1
648, 183, 177, 289, 0.000012, -1
0, 347, 212, 308, 0.000011, -1
42, 468, 236, 210, 0.000011, -1
512, 6, 366, 38, 0.000008, -1
293, 59, 600, 194, 0.000008, -1
730, 239, 106, 153, 0.000008, -1
554, 17, 338, 67, 0.000007, -1
455, 147, 382, 403, 0.000007, -1
446, 540, 440, 143, 0.000005, -1
631, 27, 392, 144, 0.000004, -1
628, 35, 223, 278, 0.000004, -1
157, 219, 827, 232, 0.000004, -1
461, 53, 243, 315, 0.000004, -1
937, 77, 86, 99, 0.000004, -1
889, 109, 134, 311, 0.000003, -1
36, 547, 907, 134, 0.000003, -1
0, 598, 457, 85, 0.000003, -1
0, 548, 244, 135, 0.000002, -1
71, 505, 443, 178, 0.000002, -1
325, 75, 332, 302, 0.000002, -1
0, 359, 426, 218, 0.000001, -1
270, 595, 476, 88, 0.000001, -1
403, 74, 499, 297, 0.000001, -1
113, 396, 451, 274, 0.000001, -1
787, 40, 236, 160, 0.000001, -1
88, 51, 677, 137, 0.000000, -1
177, 80, 607, 237, 0.000000, -1
54, 247, 446, 399, 0.000000, -1
0, 224, 352, 320, 0.000000, -1
0, 129, 234, 325, 0.000000, -1
158, 172, 439, 383, 0.000000, -1
0, 59, 489, 155, 0.000000, -1
233, 86, 229, 324, 0.000000, -1
0, 83, 272, 203, 0.000000, -1
0, 139, 449, 329, 0.000000, -1
0, 91, 571, 199, 0.000000, -1
