524, 52, 188, 120, 0.020781, -1
350, 59, 390, 100, 0.018778, -1
339, 43, 181, 124, 0.017094, -1
339, 41, 431, 69, 0.014841, -1
390, 26, 373, 62, 0.012982, -1
497, 364, 487, 382, 0.010539, -1
568, 475, 424, 221, 0.010535, -1
407, 33, 320, 208, 0.006867, -1
67, 348, 243, 413, 0.006179, -1
614, 464, 250, 302, 0.006051, -1
219, 35, 613, 134, 0.005911, -1
493, 41, 182, 77, 0.005044, -1
19, 474, 456, 230, 0.004341, -1
32, 384, 440, 226, 0.003267, -1
419, 81, 408, 94, 0.002832, -1
300, 233, 215, 332, 0.002627, -1
745, 456, 225, 311, 0.001941, -1
85, 448, 887, 302, 0.001712, -1
445, 30, 186, 101, 0.001639, -1
589, 239, 319, 292, 0.001280, -1
336, 32, 242, 228, 0.001252, -1
297, 328, 681, 304, 0.001191, -1
850, 406, 110, 189, 0.001141, -1
478, 132, 421, 493, 0.000997, -1
0, 484, 260, 281, 0.000812, -1
481, 576, 524, 190, 0.000774, -1
445, 227, 214, 356, 0.000765, -1
195, 66, 420, 91, 0.000695, -1
376, 25, 178, 97, 0.000576, -1
253, 301, 249, 411, 0.000574, -1
539, 377, 128, 173, 0.000566, -1
737, 308, 212, 371, 0.000542, -1
66, 276, 848, 276, 0.000467, -1
453, 372, 257, 381, 0.000458, -1
284, 148, 437, 520, 0.000454, -1
102, 509, 242, 258, 0.000428, -1
417, 419, 358, 86, 0.000419, -1
298, 322, 582, 184, 0.000401, -1
549, 49, 220, 276, 0.000328, -1
343, 293, 230, 376, 0.000321, -1
111, 366, 594, 216, 0.000265, -1
541, 430, 167, 157, 0.000261, -1
330, 86, 211, 337, 0.000254, -1
540, 335, 227, 366, 0.000235, -1
429, 410, 136, 171, 0.000215, -1
328, 467, 468, 297, 0.000214, -1
503, 185, 499, 272, 0.000192, -1
103, 270, 536, 440, 0.000192, -1
222, 52, 782, 178, 0.000183, -1
710, 158, 287, 481, 0.000172, -1
444, 376, 334, 95, 0.000149, -1
180, 427, 630, 194, 0.000141, -1
0, 541, 550, 217, 0.000134, -1
28, 286, 501, 259, 0.000126, -1
381, 300, 364, 323, 0.000124, -1
726, 151, 221, 324, 0.000101, -1
485, 521, 244, 246, 0.000096, -1
174, 230, 244, 374, 0.000095, -1
342, 28, 617, 96, 0.000093, -1
586, 124, 430, 178, 0.000081, -1
742, 69, 280, 262, 0.000079, -1
0, 266, 391, 472, 0.000076, -1
483, 61, 157, 111, 0.000069, -1
389, 61, 594, 274, 0.000043, -1
369, 517, 261, 243, 0.000040, -1
3, 584, 961, 181, 0.000039, -1
222, 117, 430, 385, 0.000039, -1
0, 152, 229, 454, 0.000032, -1
376, 157, 219, 370, 0.000030, -1
39, 56, 659, 190, 0.000025, -1
171, 367, 245, 363, 0.000023, -1
183, 89, 602, 289, 0.000023, -1
197, 517, 268, 241, 0.000017, -1
0, 627, 336, 80, 0.000015, -1
3, 232, 723, 253, 0.000007, -1
281, 490, 279, 275, 0.000005, -1
665, 41, 260, 190, 0.000002, -1
139, 65, 279, 244, 0.000001, -1
515, 41, 508, 131, 0.000001, -1
707, 640, 316, 127, 0.000000, -1
0, 123, 544, 291, 0.000000, -1
