18, 384, 780, 352, 0.028882, -1
27, 443, 517, 243, 0.021306, -1
55, 345, 362, 406, 0.015931, -1
540, 338, 444, 429, 0.012438, -1
368, 447, 596, 225, 0.011975, -1
197, 367, 376, 364, 0.009553, -1
473, 24, 335, 95, 0.008457, -1
372, 398, 296, 336, 0.008170, -1
382, 365, 641, 236, 0.006872, -1
509, 3, 202, 147, 0.005994, -1
737, 367, 286, 399, 0.005866, -1
127, 429, 628, 192, 0.004390, -1
158, 463, 276, 304, 0.004197, -1
352, 330, 482, 436, 0.004011, -1
30, 442, 257, 325, 0.003217, -1
586, 352, 158, 236, 0.003162, -1
388, 10, 620, 115, 0.002383, -1
537, 419, 256, 348, 0.002231, -1
502, 433, 407, 102, 0.001005, -1
214, 428, 370, 78, 0.000930, -1
520, 562, 503, 205, 0.000892, -1
193, 423, 136, 164, 0.000868, -1
334, 449, 381, 81, 0.000808, -1
444, 620, 423, 95, 0.000757, -1
33, 575, 464, 97, 0.000752, -1
305, 350, 219, 316, 0.000714, -1
116, 475, 396, 92, 0.000696, -1
237, 493, 394, 92, 0.000660, -1
353, 407, 131, 164, 0.000566, -1
317, 394, 121, 148, 0.000529, -1
711, 169, 300, 525, 0.000517, -1
176, 515, 500, 252, 0.000483, -1
757, 230, 207, 330, 0.000465, -1
318, 454, 171, 142, 0.000395, -1
226, 460, 410, 86, 0.000372, -1
0, 573, 516, 194, 0.000292, -1
278, 25, 745, 195, 0.000282, -1
447, 335, 247, 324, 0.000236, -1
692, 36, 317, 272, 0.000216, -1
554, 591, 189, 164, 0.000194, -1
0, 331, 177, 362, 0.000130, -1
643, 18, 380, 161, 0.000104, -1
827, 442, 130, 187, 0.000096, -1
446, 9, 256, 219, 0.000087, -1
487, 393, 391, 107, 0.000083, -1
497, 7, 400, 200, 0.000034, -1
667, 90, 346, 379, 0.000026, -1
497, 167, 474, 462, 0.000018, -1
0, 40, 213, 277, 0.000006, -1
853, 482, 170, 285, 0.000005, -1
232, 34, 256, 246, 0.000005, -1
281, 227, 452, 434, 0.000003, -1
6, 612, 266, 155, 0.000001, -1
514, 18, 268, 350, 0.000001, -1
376, 69, 624, 359, 0.000001, -1
37, 36, 710, 155, 0.000001, -1
549, 206, 105, 96, 0.000000, -1
304, 51, 267, 314, 0.000000, -1
0, 58, 467, 185, 0.000000, -1
0, 380, 509, 224, 0.000000, -1
180, 162, 483, 404, 0.000000, -1
138, 60, 672, 261, 0.000000, -1
0, 311, 961, 237, 0.000000, -1
0, 109, 236, 391, 0.000000, -1
0, 159, 988, 287, 0.000000, -1
0, 206, 478, 264, 0.000000, -1
