557, 458, 158, 172, 0.046976, -1
114, 282, 350, 329, 0.001399, -1
0, 328, 615, 328, 0.001345, -1
162, 335, 191, 157, 0.001297, -1
135, 103, 173, 157, 0.001250, -1
174, 700, 460, 315, 0.000758, -1
148, 442, 613, 206, 0.000728, -1
108, 326, 242, 391, 0.000718, -1
6, 503, 243, 84, 0.000590, -1
220, 788, 235, 235, 0.000510, -1
0, 450, 400, 208, 0.000473, -1
31, 266, 239, 390, 0.000467, -1
0, 278, 486, 208, 0.000437, -1
0, 392, 175, 367, 0.000418, -1
494, 385, 265, 392, 0.000368, -1
272, 470, 452, 538, 0.000325, -1
128, 393, 457, 554, 0.000309, -1
64, 361, 378, 89, 0.000285, -1
201, 359, 230, 390, 0.000270, -1
183, 366, 142, 180, 0.000206, -1
287, 374, 256, 393, 0.000204, -1
419, 317, 348, 204, 0.000203, -1
0, 134, 411, 551, 0.000193, -1
110, 61, 220, 364, 0.000138, -1
176, 614, 248, 393, 0.000129, -1
109, 505, 385, 84, 0.000125, -1
310, 254, 455, 500, 0.000115, -1
606, 251, 161, 378, 0.000113, -1
133, 65, 126, 156, 0.000098, -1
67, 514, 696, 348, 0.000097, -1
0, 494, 615, 191, 0.000085, -1
459, 317, 127, 161, 0.000084, -1
65, 117, 329, 90, 0.000084, -1
24, 402, 409, 81, 0.000075, -1
353, 379, 408, 197, 0.000075, -1
132, 288, 622, 288, 0.000062, -1
0, 75, 506, 188, 0.000057, -1
44, 154, 344, 91, 0.000047, -1
73, 171, 239, 371, 0.000045, -1
459, 177, 308, 442, 0.000042, -1
264, 617, 255, 392, 0.000042, -1
438, 322, 255, 381, 0.000041, -1
177, 56, 239, 298, 0.000039, -1
400, 253, 231, 339, 0.000036, -1
316, 195, 240, 348, 0.000032, -1
0, 493, 128, 378, 0.000031, -1
309, 779, 128, 158, 0.000030, -1
0, 799, 733, 223, 0.000029, -1
0, 529, 406, 469, 0.000029, -1
107, 35, 262, 203, 0.000025, -1
81, 545, 435, 86, 0.000020, -1
0, 545, 410, 212, 0.000019, -1
84, 97, 557, 337, 0.000016, -1
568, 178, 199, 317, 0.000009, -1
0, 402, 234, 547, 0.000007, -1
0, 648, 767, 310, 0.000007, -1
0, 98, 415, 316, 0.000005, -1
36, 68, 254, 242, 0.000003, -1
102, 735, 271, 283, 0.000003, -1
291, 63, 238, 290, 0.000002, -1
286, 27, 264, 200, 0.000002, -1
0, 864, 377, 159, 0.000001, -1
468, 49, 258, 191, 0.000001, -1
0, 19, 544, 114, 0.000001, -1
602, 90, 165, 303, 0.000001, -1
237, 184, 530, 265, 0.000001, -1
0, 29, 254, 174, 0.000001, -1
235, 5, 457, 52, 0.000001, -1
601, 46, 166, 194, 0.000001, -1
352, 726, 415, 297, 0.000000, -1
0, 949, 335, 74, 0.000000, -1
0, 732, 251, 291, 0.000000, -1
237, 47, 530, 192, 0.000000, -1
0, 606, 493, 207, 0.000000, -1
368, 35, 263, 203, 0.000000, -1
413, 30, 354, 107, 0.000000, -1
386, 868, 381, 155, 0.000000, -1
404, 103, 363, 245, 0.000000, -1
