316, 5, 125, 186, 0.028769, -1
346, 0, 389, 49, 0.023800, -1
514, 464, 179, 215, 0.018408, -1
454, 0, 526, 159, 0.016159, -1
446, 495, 267, 129, 0.011222, -1
316, 9, 382, 236, 0.011036, -1
154, 11, 234, 215, 0.010914, -1
99, 15, 801, 248, 0.009294, -1
19, 16, 571, 170, 0.009028, -1
501, 537, 168, 221, 0.008878, -1
468, 313, 214, 377, 0.006676, -1
404, 515, 454, 252, 0.005717, -1
299, 85, 444, 641, 0.005141, -1
292, 50, 684, 350, 0.005119, -1
38, 19, 367, 305, 0.004468, -1
40, 24, 376, 85, 0.003105, -1
417, 537, 318, 123, 0.002814, -1
386, 583, 314, 114, 0.002696, -1
424, 17, 254, 372, 0.002632, -1
107, 80, 224, 413, 0.002627, -1
632, 86, 146, 248, 0.002531, -1
342, 425, 424, 271, 0.002502, -1
298, 5, 123, 97, 0.002430, -1
18, 110, 548, 264, 0.002156, -1
621, 191, 136, 216, 0.001601, -1
135, 7, 187, 124, 0.001594, -1
222, 333, 469, 413, 0.001488, -1
410, 141, 331, 106, 0.001421, -1
27, 476, 616, 228, 0.001368, -1
353, 101, 363, 375, 0.001334, -1
11, 436, 299, 296, 0.001258, -1
557, 12, 253, 303, 0.001182, -1
200, 270, 604, 207, 0.001143, -1
1, 69, 438, 485, 0.001095, -1
479, 288, 420, 479, 0.001073, -1
151, 33, 567, 371, 0.001071, -1
305, 79, 513, 227, 0.001012, -1
602, 88, 228, 419, 0.000965, -1
270, 387, 134, 186, 0.000939, -1
280, 19, 272, 294, 0.000885, -1
31, 154, 717, 333, 0.000790, -1
261, 170, 565, 254, 0.000786, -1
0, 447, 437, 169, 0.000770, -1
247, 16, 268, 114, 0.000769, -1
253, 335, 226, 355, 0.000692, -1
13, 403, 973, 339, 0.000604, -1
238, 342, 734, 295, 0.000552, -1
163, 33, 287, 443, 0.000468, -1
78, 102, 463, 615, 0.000286, -1
399, 3, 142, 163, 0.000281, -1
90, 549, 831, 210, 0.000235, -1
0, 272, 866, 335, 0.000228, -1
12, 318, 235, 365, 0.000217, -1
273, 253, 383, 321, 0.000201, -1
99, 425, 610, 186, 0.000178, -1
183, 509, 243, 252, 0.000172, -1
360, 258, 629, 293, 0.000161, -1
557, 56, 419, 517, 0.000139, -1
728, 6, 251, 216, 0.000127, -1
241, 567, 441, 198, 0.000088, -1
654, 26, 350, 302, 0.000069, -1
510, 204, 234, 396, 0.000044, -1
20, 192, 229, 374, 0.000029, -1
855, 13, 168, 238, 0.000026, -1
592, 233, 231, 382, 0.000025, -1
0, 53, 171, 334, 0.000017, -1
0, 586, 408, 180, 0.000012, -1
732, 277, 238, 400, 0.000011, -1
741, 69, 269, 463, 0.000010, -1
0, 251, 157, 335, 0.000010, -1
0, 324, 374, 186, 0.000005, -1
527, 590, 470, 177, 0.000003, -1
664, 382, 359, 383, 0.000001, -1
