823, 223, 122, 173, 0.011749, -1
806, 263, 118, 177, 0.010123, -1
553, 184, 470, 200, 0.008429, -1
625, 209, 192, 360, 0.007495, -1
565, 275, 447, 193, 0.006280, -1
722, 271, 272, 95, 0.006193, -1
678, 199, 290, 285, 0.006013, -1
321, 296, 214, 355, 0.005993, -1
483, 50, 392, 365, 0.005842, -1
576, 139, 317, 342, 0.005688, -1
598, 152, 173, 167, 0.005217, -1
297, 222, 186, 319, 0.004831, -1
332, 186, 665, 307, 0.004060, -1
10, 277, 111, 119, 0.004041, -1
779, 258, 237, 412, 0.003504, -1
502, 29, 240, 322, 0.003083, -1
556, 188, 397, 475, 0.003063, -1
543, 95, 212, 369, 0.002392, -1
339, 301, 109, 165, 0.002007, -1
28, 370, 544, 199, 0.001939, -1
372, 141, 533, 196, 0.001829, -1
527, 188, 330, 81, 0.001777, -1
846, 212, 109, 106, 0.001777, -1
247, 390, 317, 292, 0.001639, -1
217, 103, 791, 289, 0.001583, -1
292, 369, 165, 153, 0.001122, -1
690, 313, 321, 85, 0.001019, -1
619, 346, 403, 178, 0.000884, -1
309, 89, 406, 463, 0.000666, -1
149, 408, 546, 198, 0.000652, -1
361, 323, 635, 271, 0.000647, -1
202, 403, 345, 85, 0.000638, -1
322, 287, 147, 122, 0.000581, -1
106, 317, 562, 199, 0.000575, -1
28, 353, 338, 78, 0.000508, -1
386, 133, 417, 547, 0.000471, -1
339, 42, 537, 222, 0.000440, -1
122, 310, 326, 285, 0.000430, -1
0, 349, 383, 313, 0.000403, -1
0, 314, 352, 181, 0.000304, -1
383, 28, 343, 185, 0.000194, -1
844, 414, 179, 268, 0.000135, -1
690, 291, 225, 376, 0.000127, -1
0, 210, 230, 334, 0.000074, -1
603, 339, 223, 337, 0.000066, -1
78, 251, 218, 311, 0.000058, -1
475, 433, 529, 169, 0.000057, -1
0, 402, 843, 265, 0.000052, -1
1, 229, 867, 242, 0.000031, -1
337, 22, 505, 90, 0.000023, -1
445, 452, 443, 228, 0.000021, -1
168, 223, 407, 425, 0.000020, -1
128, 512, 791, 170, 0.000010, -1
291, 27, 237, 197, 0.000008, -1
782, 143, 234, 293, 0.000005, -1
647, 465, 376, 215, 0.000004, -1
323, 60, 262, 241, 0.000003, -1
879, 294, 144, 299, 0.000002, -1
493, 369, 238, 311, 0.000001, -1
433, 480, 247, 202, 0.000001, -1
247, 33, 618, 126, 0.000001, -1
0, 150, 815, 231, 0.000001, -1
184, 142, 398, 332, 0.000001, -1
0, 494, 229, 188, 0.000001, -1
0, 527, 510, 155, 0.000001, -1
214, 59, 809, 148, 0.000001, -1
576, 29, 228, 192, 0.000000, -1
0, 157, 334, 289, 0.000000, -1
44, 175, 452, 351, 0.000000, -1
595, 101, 426, 191, 0.000000, -1
0, 60, 634, 147, 0.000000, -1
40, 102, 566, 192, 0.000000, -1
0, 89, 284, 194, 0.000000, -1
