182, 391, 313, 361, 0.009701, -1
441, 436, 542, 239, 0.007964, -1
173, 331, 558, 404, 0.007803, -1
180, 229, 232, 386, 0.007222, -1
349, 281, 603, 416, 0.005912, -1
600, 229, 398, 483, 0.005655, -1
327, 451, 374, 293, 0.005349, -1
227, 393, 560, 191, 0.005254, -1
344, 330, 243, 371, 0.004398, -1
747, 346, 222, 387, 0.004366, -1
606, 102, 370, 325, 0.004279, -1
133, 368, 211, 375, 0.004066, -1
202, 443, 147, 258, 0.003799, -1
85, 152, 458, 561, 0.003466, -1
153, 325, 174, 167, 0.003341, -1
58, 304, 792, 290, 0.003135, -1
306, 515, 691, 236, 0.002999, -1
0, 144, 581, 178, 0.002970, -1
108, 495, 673, 215, 0.002867, -1
18, 323, 571, 206, 0.002363, -1
425, 174, 592, 313, 0.002356, -1
672, 215, 347, 237, 0.002229, -1
460, 374, 277, 355, 0.001802, -1
103, 274, 226, 365, 0.001579, -1
145, 484, 181, 179, 0.001458, -1
531, 299, 256, 362, 0.001238, -1
108, 97, 542, 392, 0.001173, -1
211, 144, 728, 177, 0.001163, -1
0, 90, 375, 190, 0.001062, -1
795, 219, 212, 414, 0.001003, -1
649, 64, 369, 239, 0.000996, -1
440, 132, 260, 372, 0.000867, -1
327, 413, 119, 170, 0.000864, -1
420, 338, 566, 211, 0.000855, -1
95, 353, 347, 94, 0.000826, -1
511, 174, 512, 168, 0.000806, -1
341, 142, 428, 477, 0.000608, -1
442, 456, 436, 79, 0.000591, -1
684, 473, 259, 281, 0.000549, -1
328, 334, 417, 85, 0.000547, -1
272, 496, 237, 267, 0.000538, -1
555, 401, 445, 193, 0.000538, -1
656, 183, 367, 91, 0.000522, -1
153, 283, 622, 193, 0.000450, -1
0, 249, 490, 209, 0.000389, -1
321, 72, 415, 271, 0.000296, -1
0, 301, 402, 439, 0.000269, -1
590, 576, 433, 181, 0.000241, -1
0, 87, 238, 364, 0.000203, -1
9, 399, 597, 218, 0.000158, -1
0, 372, 367, 195, 0.000115, -1
0, 136, 383, 407, 0.000106, -1
805, 75, 218, 313, 0.000092, -1
221, 203, 714, 224, 0.000087, -1
235, 193, 248, 372, 0.000086, -1
554, 129, 258, 340, 0.000085, -1
61, 515, 374, 93, 0.000073, -1
52, 390, 375, 95, 0.000073, -1
0, 50, 520, 179, 0.000055, -1
124, 610, 689, 154, 0.000052, -1
7, 236, 253, 385, 0.000049, -1
258, 516, 117, 167, 0.000045, -1
0, 64, 155, 274, 0.000037, -1
812, 436, 211, 328, 0.000034, -1
500, 57, 518, 162, 0.000029, -1
838, 392, 131, 157, 0.000016, -1
0, 530, 420, 223, 0.000010, -1
0, 569, 224, 195, 0.000007, -1
0, 639, 334, 125, 0.000000, -1
