319, 99, 370, 77, 0.031201, -1
262, 82, 457, 133, 0.022608, -1
176, 104, 499, 171, 0.012215, -1
217, 135, 482, 388, 0.009200, -1
203, 17, 204, 331, 0.006198, -1
34, 260, 717, 146, 0.006150, -1
36, 107, 613, 261, 0.005848, -1
166, 66, 189, 364, 0.004766, -1
19, 31, 373, 330, 0.004295, -1
343, 102, 289, 288, 0.004094, -1
36, 88, 424, 431, 0.003592, -1
183, 215, 656, 110, 0.003493, -1
167, 8, 179, 248, 0.003398, -1
0, 295, 408, 239, 0.003074, -1
69, 54, 496, 177, 0.001611, -1
802, 334, 110, 196, 0.001279, -1
85, 5, 187, 271, 0.001217, -1
10, 345, 251, 201, 0.001215, -1
745, 302, 278, 177, 0.001149, -1
0, 386, 705, 159, 0.000659, -1
21, 236, 441, 197, 0.000499, -1
508, 308, 502, 168, 0.000483, -1
762, 288, 172, 259, 0.000465, -1
7, 210, 220, 310, 0.000436, -1
64, 397, 379, 155, 0.000397, -1
208, 121, 737, 254, 0.000383, -1
59, 31, 735, 158, 0.000342, -1
4, 1, 193, 171, 0.000313, -1
219, 48, 705, 222, 0.000303, -1
278, 296, 723, 245, 0.000229, -1
4, 313, 145, 226, 0.000226, -1
373, 226, 393, 306, 0.000196, -1
596, 254, 331, 72, 0.000195, -1
0, 5, 262, 95, 0.000162, -1
661, 208, 361, 329, 0.000154, -1
666, 262, 355, 165, 0.000141, -1
16, 18, 400, 157, 0.000139, -1
656, 238, 205, 306, 0.000132, -1
272, 53, 319, 257, 0.000115, -1
300, 220, 673, 236, 0.000107, -1
297, 379, 548, 154, 0.000098, -1
505, 207, 405, 323, 0.000097, -1
502, 52, 234, 250, 0.000071, -1
16, 126, 322, 168, 0.000071, -1
151, 312, 426, 240, 0.000070, -1
43, 354, 766, 120, 0.000054, -1
419, 93, 383, 349, 0.000051, -1
4, 19, 188, 375, 0.000049, -1
620, 290, 319, 74, 0.000049, -1
305, 84, 210, 293, 0.000049, -1
809, 210, 191, 294, 0.000044, -1
638, 162, 201, 282, 0.000043, -1
482, 225, 482, 154, 0.000043, -1
569, 354, 416, 197, 0.000026, -1
840, 360, 183, 192, 0.000023, -1
654, 76, 369, 327, 0.000021, -1
557, 106, 210, 285, 0.000021, -1
4, 73, 344, 165, 0.000018, -1
337, 135, 515, 162, 0.000017, -1
889, 199, 134, 337, 0.000012, -1
725, 128, 216, 285, 0.000012, -1
0, 444, 310, 108, 0.000010, -1
302, 30, 721, 151, 0.000002, -1
38, 443, 901, 109, 0.000001, -1
239, 421, 439, 131, 0.000001, -1
317, 507, 462, 45, 0.000001, -1
895, 9, 128, 177, 0.000000, -1
453, 433, 442, 119, 0.000000, -1
726, 47, 297, 230, 0.000000, -1
724, 16, 299, 93, 0.000000, -1
