345, 216, 363, 121, 0.121564, -1
172, 141, 154, 179, 0.023286, -1
47, 194, 666, 312, 0.015642, -1
81, 195, 428, 617, 0.013651, -1
27, 512, 648, 346, 0.013053, -1
141, 124, 220, 389, 0.012156, -1
152, 394, 226, 402, 0.007866, -1
339, 408, 255, 462, 0.007529, -1
0, 80, 365, 609, 0.006514, -1
140, 518, 261, 473, 0.005648, -1
299, 226, 425, 569, 0.004940, -1
0, 387, 719, 359, 0.004429, -1
0, 85, 160, 477, 0.004183, -1
0, 269, 234, 474, 0.003600, -1
213, 408, 463, 615, 0.003403, -1
57, 147, 242, 408, 0.003345, -1
140, 48, 149, 320, 0.003313, -1
219, 558, 263, 465, 0.003151, -1
339, 320, 245, 361, 0.003111, -1
13, 241, 491, 210, 0.003105, -1
10, 523, 713, 178, 0.002803, -1
0, 553, 179, 451, 0.002720, -1
0, 424, 449, 560, 0.002316, -1
270, 402, 408, 94, 0.002242, -1
113, 748, 471, 275, 0.002103, -1
0, 631, 421, 278, 0.001638, -1
4, 344, 394, 268, 0.001513, -1
357, 466, 410, 244, 0.001439, -1
145, 371, 622, 244, 0.001215, -1
317, 541, 419, 90, 0.001191, -1
112, 464, 306, 108, 0.001163, -1
485, 132, 277, 559, 0.001140, -1
21, 432, 523, 236, 0.000936, -1
544, 165, 97, 81, 0.000891, -1
0, 66, 340, 297, 0.000799, -1
82, 305, 245, 465, 0.000782, -1
3, 57, 133, 163, 0.000721, -1
0, 530, 336, 266, 0.000636, -1
17, 99, 145, 184, 0.000349, -1
599, 528, 168, 491, 0.000324, -1
418, 252, 260, 449, 0.000280, -1
401, 545, 366, 264, 0.000256, -1
358, 146, 338, 277, 0.000244, -1
489, 268, 278, 100, 0.000220, -1
515, 136, 112, 107, 0.000159, -1
430, 422, 264, 457, 0.000118, -1
512, 376, 255, 474, 0.000075, -1
184, 201, 528, 176, 0.000057, -1
0, 790, 421, 226, 0.000049, -1
242, 613, 525, 341, 0.000037, -1
506, 108, 116, 94, 0.000037, -1
0, 61, 473, 179, 0.000035, -1
202, 159, 246, 346, 0.000026, -1
214, 849, 475, 174, 0.000024, -1
340, 177, 256, 332, 0.000023, -1
550, 190, 217, 348, 0.000023, -1
611, 277, 156, 418, 0.000009, -1
460, 700, 307, 323, 0.000002, -1
417, 101, 337, 240, 0.000002, -1
249, 64, 509, 159, 0.000000, -1
