120, 140, 199, 73, 0.481087, -1
104, 64, 228, 239, 0.052169, -1
63, 105, 322, 131, 0.016802, -1
462, 311, 286, 221, 0.011885, -1
118, 185, 184, 322, 0.009359, -1
463, 80, 285, 433, 0.008525, -1
42, 230, 311, 156, 0.008002, -1
285, 171, 202, 358, 0.006286, -1
284, 138, 425, 429, 0.005900, -1
60, 135, 641, 292, 0.004640, -1
40, 74, 295, 357, 0.004489, -1
9, 283, 491, 203, 0.003919, -1
450, 381, 298, 223, 0.003668, -1
211, 485, 240, 84, 0.003244, -1
90, 128, 323, 444, 0.003104, -1
521, 231, 205, 361, 0.002930, -1
283, 77, 427, 223, 0.002894, -1
37, 261, 279, 286, 0.002664, -1
356, 62, 227, 347, 0.002356, -1
622, 276, 126, 331, 0.002236, -1
259, 325, 225, 282, 0.002230, -1
422, 183, 236, 420, 0.002037, -1
49, 166, 388, 164, 0.001907, -1
166, 91, 386, 429, 0.001670, -1
300, 166, 445, 178, 0.001287, -1
477, 41, 271, 223, 0.001219, -1
591, 174, 157, 356, 0.001121, -1
36, 285, 696, 310, 0.001116, -1
362, 229, 386, 190, 0.001107, -1
267, 444, 144, 161, 0.001021, -1
18, 440, 730, 166, 0.000805, -1
44, 148, 175, 278, 0.000691, -1
124, 128, 493, 169, 0.000672, -1
82, 209, 92, 142, 0.000599, -1
4, 226, 175, 255, 0.000571, -1
200, 203, 446, 259, 0.000488, -1
253, 424, 360, 183, 0.000449, -1
583, 43, 165, 361, 0.000360, -1
0, 396, 484, 179, 0.000253, -1
58, 33, 267, 180, 0.000185, -1
188, 240, 234, 352, 0.000092, -1
0, 311, 139, 295, 0.000086, -1
213, 49, 535, 173, 0.000076, -1
395, 19, 353, 74, 0.000044, -1
269, 122, 192, 272, 0.000038, -1
95, 401, 208, 206, 0.000035, -1
566, 24, 182, 160, 0.000024, -1
10, 79, 472, 187, 0.000020, -1
7, 77, 187, 306, 0.000014, -1
0, 41, 567, 137, 0.000012, -1
352, 336, 244, 267, 0.000012, -1
1, 24, 135, 154, 0.000001, -1
