316, 514, 431, 96, 0.074429, -1
386, 498, 203, 130, 0.031569, -1
30, 447, 443, 218, 0.022814, -1
199, 485, 574, 155, 0.018854, -1
65, 396, 811, 286, 0.009708, -1
10, 240, 347, 464, 0.008689, -1
319, 439, 647, 208, 0.006985, -1
140, 313, 246, 391, 0.004103, -1
767, 248, 220, 385, 0.004046, -1
765, 532, 126, 198, 0.003094, -1
23, 305, 333, 215, 0.003042, -1
559, 349, 436, 212, 0.002850, -1
179, 498, 476, 91, 0.002759, -1
400, 452, 255, 257, 0.002487, -1
568, 250, 428, 448, 0.002237, -1
345, 368, 394, 325, 0.002021, -1
869, 247, 154, 396, 0.001965, -1
56, 536, 684, 188, 0.001721, -1
235, 364, 367, 336, 0.001464, -1
59, 210, 218, 370, 0.001439, -1
647, 583, 349, 99, 0.001170, -1
740, 412, 279, 318, 0.001074, -1
7, 394, 228, 327, 0.000952, -1
0, 85, 235, 558, 0.000907, -1
13, 142, 316, 356, 0.000859, -1
526, 507, 434, 219, 0.000564, -1
45, 397, 537, 203, 0.000552, -1
468, 199, 408, 453, 0.000379, -1
566, 373, 274, 326, 0.000379, -1
581, 178, 269, 95, 0.000358, -1
13, 527, 321, 199, 0.000343, -1
550, 76, 236, 334, 0.000238, -1
236, 298, 712, 255, 0.000205, -1
452, 588, 480, 86, 0.000133, -1
723, 144, 204, 322, 0.000124, -1
361, 163, 606, 285, 0.000111, -1
0, 464, 133, 266, 0.000099, -1
319, 315, 337, 72, 0.000091, -1
27, 260, 747, 265, 0.000089, -1
0, 657, 405, 73, 0.000077, -1
657, 129, 358, 369, 0.000047, -1
370, 566, 431, 85, 0.000038, -1
102, 127, 409, 425, 0.000035, -1
313, 162, 435, 432, 0.000033, -1
9, 99, 790, 279, 0.000030, -1
480, 138, 378, 152, 0.000030, -1
166, 329, 572, 158, 0.000025, -1
346, 116, 587, 204, 0.000022, -1
0, 25, 823, 181, 0.000021, -1
367, 575, 480, 155, 0.000021, -1
387, 50, 262, 361, 0.000014, -1
355, 221, 237, 330, 0.000013, -1
0, 88, 418, 275, 0.000013, -1
284, 147, 121, 147, 0.000010, -1
153, 246, 467, 395, 0.000007, -1
234, 264, 237, 340, 0.000005, -1
0, 40, 284, 270, 0.000004, -1
0, 12, 390, 138, 0.000002, -1
825, 68, 198, 297, 0.000002, -1
497, 543, 230, 166, 0.000002, -1
0, 11, 217, 218, 0.000002, -1
495, 49, 528, 170, 0.000000, -1
674, 92, 349, 233, 0.000000, -1
