0, 482, 240, 367, 0.012109, -1
5, 596, 262, 383, 0.011054, -1
0, 460, 474, 330, 0.010408, -1
103, 524, 215, 400, 0.007236, -1
436, 142, 238, 431, 0.006449, -1
3, 756, 679, 255, 0.005435, -1
9, 749, 357, 185, 0.005163, -1
103, 521, 403, 497, 0.004276, -1
0, 628, 680, 305, 0.003973, -1
71, 524, 173, 183, 0.003571, -1
293, 248, 389, 572, 0.003316, -1
358, 707, 319, 216, 0.002979, -1
304, 341, 227, 421, 0.002319, -1
320, 770, 362, 252, 0.002067, -1
80, 649, 488, 201, 0.002028, -1
29, 532, 609, 310, 0.002001, -1
260, 695, 166, 184, 0.001974, -1
90, 713, 328, 305, 0.001819, -1
251, 96, 225, 354, 0.001654, -1
167, 258, 369, 441, 0.001603, -1
479, 683, 203, 332, 0.001368, -1
0, 392, 658, 248, 0.001258, -1
310, 548, 181, 337, 0.001156, -1
0, 780, 295, 240, 0.001136, -1
234, 460, 296, 371, 0.001081, -1
110, 560, 163, 173, 0.001026, -1
0, 88, 235, 424, 0.000949, -1
351, 659, 229, 350, 0.000904, -1
0, 327, 201, 415, 0.000838, -1
181, 545, 213, 352, 0.000821, -1
237, 482, 389, 533, 0.000731, -1
148, 386, 160, 145, 0.000727, -1
0, 158, 392, 294, 0.000708, -1
174, 637, 295, 321, 0.000580, -1
317, 66, 207, 340, 0.000560, -1
21, 225, 408, 521, 0.000521, -1
523, 330, 159, 420, 0.000519, -1
0, 49, 300, 249, 0.000494, -1
147, 91, 535, 284, 0.000369, -1
216, 193, 466, 346, 0.000348, -1
260, 386, 195, 358, 0.000258, -1
424, 450, 247, 534, 0.000224, -1
55, 140, 501, 459, 0.000136, -1
151, 395, 184, 294, 0.000131, -1
103, 858, 579, 165, 0.000130, -1
91, 112, 232, 394, 0.000096, -1
0, 81, 506, 261, 0.000084, -1
39, 889, 432, 134, 0.000023, -1
356, 133, 262, 369, 0.000006, -1
0, 62, 457, 166, 0.000003, -1
489, 85, 193, 262, 0.000001, -1
