895, 224, 73, 116, 0.597739, -1
43, 251, 205, 62, 0.460821, -1
804, 241, 219, 175, 0.051176, -1
97, 407, 105, 91, 0.027870, -1
597, 284, 423, 274, 0.011870, -1
426, 83, 325, 371, 0.009205, -1
201, 198, 528, 205, 0.008716, -1
780, 185, 193, 344, 0.008235, -1
583, 26, 322, 311, 0.008182, -1
620, 229, 356, 213, 0.008133, -1
685, 93, 203, 394, 0.007982, -1
362, 33, 656, 286, 0.007785, -1
383, 68, 294, 257, 0.006799, -1
705, 153, 317, 457, 0.006703, -1
609, 54, 411, 438, 0.006588, -1
317, 154, 507, 221, 0.005696, -1
442, 162, 217, 335, 0.005500, -1
9, 250, 213, 238, 0.005287, -1
323, 52, 361, 496, 0.004798, -1
0, 255, 323, 317, 0.004323, -1
516, 336, 353, 272, 0.004263, -1
62, 294, 157, 274, 0.004245, -1
173, 215, 745, 297, 0.004235, -1
526, 204, 193, 312, 0.004094, -1
594, 155, 255, 455, 0.004033, -1
730, 191, 293, 176, 0.003424, -1
538, 132, 462, 219, 0.003142, -1
308, 217, 163, 264, 0.003010, -1
280, 311, 702, 279, 0.002900, -1
0, 277, 666, 238, 0.002687, -1
7, 217, 352, 220, 0.002576, -1
323, 206, 295, 299, 0.002211, -1
694, 271, 207, 339, 0.001929, -1
351, 264, 132, 135, 0.001794, -1
496, 24, 439, 172, 0.001721, -1
262, 100, 493, 162, 0.001677, -1
554, 241, 327, 261, 0.001112, -1
277, 280, 280, 89, 0.001052, -1
268, 266, 379, 344, 0.001001, -1
96, 299, 498, 150, 0.000698, -1
552, 258, 120, 183, 0.000614, -1
28, 383, 803, 226, 0.000393, -1
26, 110, 751, 232, 0.000376, -1
56, 365, 373, 245, 0.000374, -1
232, 72, 397, 304, 0.000328, -1
146, 224, 374, 368, 0.000254, -1
752, 98, 213, 335, 0.000248, -1
346, 84, 203, 291, 0.000236, -1
565, 490, 377, 120, 0.000136, -1
754, 345, 269, 265, 0.000074, -1
0, 366, 234, 244, 0.000073, -1
386, 389, 388, 217, 0.000073, -1
0, 12, 486, 132, 0.000053, -1
98, 80, 203, 326, 0.000050, -1
310, 448, 709, 161, 0.000031, -1
11, 45, 334, 265, 0.000027, -1
35, 132, 370, 385, 0.000020, -1
118, 41, 820, 145, 0.000013, -1
0, 459, 376, 151, 0.000012, -1
746, 68, 277, 205, 0.000011, -1
259, 467, 412, 143, 0.000002, -1
0, 55, 654, 176, 0.000002, -1
362, 499, 423, 111, 0.000001, -1
751, 521, 272, 89, 0.000000, -1
13, 125, 185, 273, 0.000000, -1
