636, 169, 131, 193, 0.431459, -1
621, 112, 113, 193, 0.088441, -1
583, 147, 184, 133, 0.026292, -1
601, 80, 166, 477, 0.010651, -1
519, 111, 248, 217, 0.005163, -1
309, 231, 248, 112, 0.002161, -1
369, 230, 138, 196, 0.001621, -1
320, 157, 193, 323, 0.001382, -1
99, 288, 441, 609, 0.001146, -1
336, 173, 131, 178, 0.000884, -1
483, 12, 246, 223, 0.000514, -1
183, 143, 584, 286, 0.000402, -1
112, 540, 357, 354, 0.000392, -1
279, 170, 360, 359, 0.000378, -1
0, 145, 294, 96, 0.000369, -1
222, 181, 456, 577, 0.000293, -1
168, 630, 361, 351, 0.000286, -1
0, 19, 182, 281, 0.000246, -1
83, 487, 681, 318, 0.000244, -1
208, 428, 478, 543, 0.000243, -1
561, 258, 206, 111, 0.000239, -1
49, 201, 462, 461, 0.000203, -1
107, 689, 411, 80, 0.000199, -1
472, 185, 295, 221, 0.000182, -1
296, 485, 238, 392, 0.000179, -1
214, 410, 362, 353, 0.000173, -1
48, 707, 593, 193, 0.000157, -1
24, 518, 571, 475, 0.000152, -1
601, 27, 166, 221, 0.000144, -1
74, 59, 186, 153, 0.000140, -1
165, 657, 596, 191, 0.000107, -1
17, 279, 750, 325, 0.000100, -1
452, 27, 267, 382, 0.000095, -1
254, 42, 513, 191, 0.000085, -1
208, 270, 253, 408, 0.000082, -1
456, 77, 311, 586, 0.000075, -1
347, 458, 140, 217, 0.000073, -1
488, 4, 145, 123, 0.000069, -1
237, 276, 372, 92, 0.000061, -1
8, 504, 242, 333, 0.000048, -1
0, 596, 601, 202, 0.000046, -1
403, 11, 364, 114, 0.000041, -1
401, 14, 248, 211, 0.000037, -1
0, 75, 352, 87, 0.000034, -1
7, 439, 478, 307, 0.000031, -1
7, 600, 131, 177, 0.000025, -1
0, 114, 411, 198, 0.000021, -1
392, 337, 375, 570, 0.000019, -1
479, 296, 288, 90, 0.000019, -1
0, 119, 384, 80, 0.000018, -1
424, 2, 192, 86, 0.000017, -1
241, 372, 525, 313, 0.000017, -1
105, 668, 249, 352, 0.000017, -1
377, 241, 390, 218, 0.000016, -1
66, 87, 588, 256, 0.000015, -1
14, 625, 360, 190, 0.000014, -1
398, 562, 246, 391, 0.000012, -1
341, 63, 238, 242, 0.000011, -1
0, 417, 520, 195, 0.000011, -1
6, 547, 316, 443, 0.000010, -1
75, 343, 238, 369, 0.000008, -1
0, 34, 251, 463, 0.000008, -1
0, 30, 262, 90, 0.000008, -1
0, 152, 309, 227, 0.000007, -1
370, 541, 397, 214, 0.000007, -1
385, 4, 382, 53, 0.000006, -1
0, 154, 466, 297, 0.000006, -1
94, 747, 494, 274, 0.000005, -1
30, 803, 117, 112, 0.000003, -1
5, 204, 281, 558, 0.000002, -1
609, 491, 158, 384, 0.000002, -1
0, 944, 273, 79, 0.000002, -1
1, 672, 272, 79, 0.000001, -1
357, 577, 410, 443, 0.000001, -1
55, 627, 113, 145, 0.000001, -1
1, 869, 313, 154, 0.000000, -1
376, 827, 391, 196, 0.000000, -1
45, 885, 546, 138, 0.000000, -1
0, 57, 467, 187, 0.000000, -1
0, 27, 443, 108, 0.000000, -1
0, 722, 240, 301, 0.000000, -1
