622, 512, 259, 83, 0.726981, -1
662, 513, 155, 122, 0.699461, -1
622, 541, 282, 78, 0.513300, -1
621, 484, 142, 130, 0.156907, -1
593, 494, 247, 81, 0.133353, -1
548, 486, 369, 187, 0.089477, -1
22, 535, 282, 79, 0.032824, -1
41, 413, 300, 67, 0.018034, -1
14, 521, 224, 158, 0.015045, -1
595, 448, 88, 151, 0.013398, -1
623, 451, 80, 117, 0.008353, -1
63, 433, 120, 97, 0.007505, -1
280, 352, 282, 72, 0.006847, -1
367, 316, 97, 124, 0.005969, -1
52, 407, 83, 133, 0.004947, -1
576, 463, 119, 198, 0.004397, -1
22, 418, 313, 148, 0.003989, -1
904, 406, 114, 202, 0.003948, -1
559, 388, 194, 293, 0.003635, -1
273, 98, 239, 47, 0.003533, -1
513, 523, 309, 94, 0.003456, -1
370, 468, 492, 172, 0.002966, -1
146, 523, 787, 145, 0.002465, -1
21, 375, 261, 290, 0.002184, -1
328, 93, 100, 60, 0.001989, -1
361, 291, 168, 304, 0.001944, -1
503, 347, 398, 332, 0.001944, -1
267, 424, 712, 239, 0.001388, -1
893, 349, 121, 158, 0.001176, -1
0, 483, 460, 189, 0.001131, -1
23, 427, 243, 81, 0.000939, -1
933, 465, 90, 183, 0.000864, -1
256, 360, 96, 115, 0.000768, -1
274, 263, 310, 276, 0.000727, -1
165, 304, 491, 175, 0.000697, -1
3, 329, 587, 216, 0.000681, -1
816, 168, 102, 158, 0.000669, -1
0, 399, 548, 226, 0.000580, -1
10, 401, 223, 68, 0.000504, -1
403, 228, 207, 341, 0.000418, -1
606, 433, 79, 96, 0.000414, -1
382, 456, 99, 147, 0.000409, -1
28, 330, 101, 119, 0.000360, -1
294, 84, 293, 41, 0.000321, -1
282, 233, 386, 429, 0.000306, -1
17, 373, 135, 90, 0.000270, -1
350, 353, 411, 329, 0.000262, -1
279, 375, 274, 278, 0.000156, -1
196, 320, 194, 285, 0.000150, -1
152, 200, 402, 419, 0.000125, -1
823, 348, 196, 260, 0.000094, -1
830, 502, 193, 84, 0.000088, -1
33, 334, 286, 151, 0.000084, -1
298, 538, 419, 144, 0.000080, -1
190, 105, 749, 250, 0.000077, -1
408, 403, 111, 143, 0.000074, -1
756, 490, 252, 186, 0.000057, -1
455, 467, 236, 212, 0.000057, -1
314, 238, 300, 61, 0.000053, -1
610, 138, 109, 149, 0.000051, -1
160, 86, 516, 146, 0.000045, -1
778, 103, 176, 291, 0.000036, -1
181, 129, 383, 294, 0.000035, -1
468, 355, 195, 275, 0.000033, -1
19, 257, 816, 217, 0.000032, -1
12, 237, 321, 390, 0.000031, -1
837, 423, 186, 93, 0.000030, -1
262, 389, 110, 123, 0.000030, -1
240, 71, 732, 169, 0.000029, -1
776, 240, 229, 421, 0.000028, -1
0, 157, 713, 233, 0.000023, -1
194, 472, 432, 197, 0.000021, -1
378, 329, 588, 232, 0.000018, -1
368, 162, 401, 394, 0.000016, -1
437, 155, 532, 237, 0.000012, -1
9, 292, 148, 291, 0.000011, -1
4, 190, 196, 284, 0.000010, -1
32, 92, 504, 188, 0.000010, -1
620, 78, 386, 227, 0.000009, -1
0, 554, 641, 128, 0.000008, -1
45, 45, 219, 162, 0.000006, -1
7, 248, 301, 160, 0.000006, -1
834, 461, 189, 88, 0.000005, -1
476, 56, 536, 148, 0.000004, -1
18, 216, 506, 222, 0.000003, -1
574, 109, 190, 277, 0.000002, -1
150, 48, 224, 146, 0.000002, -1
618, 356, 405, 172, 0.000002, -1
652, 133, 351, 301, 0.000001, -1
0, 100, 146, 262, 0.000001, -1
602, 195, 387, 386, 0.000001, -1
708, 417, 309, 163, 0.000001, -1
0, 91, 245, 197, 0.000000, -1
0, 34, 461, 85, 0.000000, -1
