546, 631, 263, 89, 0.001677, -1
446, 397, 113, 149, 0.001024, -1
589, 613, 139, 154, 0.000804, -1
391, 457, 149, 141, 0.000701, -1
422, 544, 151, 176, 0.000627, -1
408, 315, 127, 131, 0.000620, -1
420, 442, 162, 132, 0.000570, -1
411, 94, 105, 141, 0.000568, -1
404, 344, 196, 342, 0.000566, -1
436, 95, 78, 51, 0.000354, -1
251, 192, 106, 78, 0.000347, -1
339, 727, 548, 40, 0.000330, -1
292, 627, 425, 90, 0.000289, -1
132, 635, 467, 79, 0.000244, -1
405, 595, 198, 160, 0.000218, -1
510, 564, 288, 203, 0.000180, -1
409, 495, 183, 146, 0.000179, -1
485, 646, 290, 98, 0.000159, -1
348, 632, 193, 135, 0.000158, -1
345, 512, 253, 252, 0.000151, -1
199, 667, 427, 87, 0.000148, -1
133, 706, 531, 61, 0.000109, -1
77, 604, 534, 163, 0.000061, -1
286, 620, 658, 147, 0.000060, -1
366, 344, 498, 405, 0.000043, -1
109, 542, 680, 195, 0.000041, -1
290, 507, 375, 84, 0.000041, -1
273, 116, 475, 370, 0.000038, -1
429, 18, 102, 84, 0.000035, -1
916, 386, 99, 57, 0.000034, -1
0, 551, 164, 120, 0.000034, -1
352, 211, 244, 361, 0.000033, -1
357, 82, 215, 244, 0.000033, -1
478, 463, 520, 293, 0.000032, -1
0, 444, 118, 318, 0.000031, -1
60, 174, 104, 101, 0.000029, -1
716, 628, 307, 83, 0.000027, -1
182, 197, 268, 62, 0.000027, -1
439, 434, 227, 331, 0.000024, -1
112, 200, 647, 168, 0.000024, -1
287, 594, 410, 84, 0.000024, -1
297, 311, 348, 305, 0.000023, -1
818, 602, 194, 148, 0.000022, -1
274, 585, 163, 109, 0.000021, -1
0, 571, 224, 196, 0.000016, -1
68, 302, 931, 242, 0.000015, -1
732, 344, 291, 404, 0.000015, -1
451, 72, 93, 74, 0.000014, -1
913, 339, 76, 59, 0.000013, -1
280, 537, 411, 76, 0.000012, -1
251, 607, 139, 157, 0.000011, -1
164, 608, 394, 74, 0.000010, -1
0, 553, 260, 78, 0.000009, -1
4, 681, 553, 86, 0.000009, -1
70, 445, 953, 261, 0.000009, -1
217, 564, 275, 203, 0.000008, -1
386, 187, 455, 372, 0.000008, -1
318, 471, 359, 75, 0.000008, -1
589, 375, 122, 114, 0.000008, -1
576, 596, 447, 171, 0.000007, -1
200, 151, 467, 471, 0.000007, -1
252, 365, 437, 72, 0.000006, -1
871, 466, 152, 301, 0.000006, -1
920, 364, 92, 55, 0.000006, -1
171, 150, 661, 158, 0.000005, -1
167, 319, 500, 423, 0.000005, -1
713, 524, 272, 231, 0.000004, -1
0, 529, 360, 175, 0.000003, -1
24, 212, 879, 241, 0.000003, -1
0, 217, 238, 543, 0.000002, -1
666, 390, 357, 200, 0.000002, -1
226, 480, 585, 179, 0.000001, -1
83, 574, 242, 193, 0.000001, -1
542, 316, 235, 333, 0.000001, -1
0, 747, 582, 20, 0.000001, -1
525, 60, 498, 162, 0.000001, -1
14, 232, 477, 259, 0.000001, -1
43, 462, 505, 303, 0.000001, -1
0, 23, 387, 132, 0.000000, -1
473, 59, 94, 77, 0.000000, -1
135, 389, 610, 189, 0.000000, -1
506, 301, 480, 332, 0.000000, -1
81, 38, 257, 198, 0.000000, -1
0, 89, 368, 290, 0.000000, -1
247, 418, 399, 70, 0.000000, -1
532, 194, 96, 79, 0.000000, -1
0, 313, 594, 270, 0.000000, -1
0, 102, 664, 201, 0.000000, -1
1, 337, 162, 336, 0.000000, -1
0, 105, 240, 412, 0.000000, -1
451, 233, 567, 250, 0.000000, -1
488, 99, 535, 206, 0.000000, -1
31, 91, 964, 151, 0.000000, -1
0, 184, 55, 77, 0.000000, -1
0, 160, 134, 349, 0.000000, -1
0, 60, 558, 162, 0.000000, -1
733, 147, 290, 367, 0.000000, -1
