283, 422, 307, 69, 0.466911, -1
293, 197, 336, 87, 0.257271, -1
322, 404, 161, 93, 0.253934, -1
623, 545, 175, 126, 0.168591, -1
291, 175, 334, 73, 0.126593, -1
808, 499, 211, 74, 0.043960, -1
575, 457, 53, 67, 0.038759, -1
555, 563, 311, 90, 0.030286, -1
591, 262, 78, 113, 0.020437, -1
559, 456, 87, 143, 0.016335, -1
486, 542, 498, 153, 0.010066, -1
244, 399, 336, 70, 0.009795, -1
527, 432, 100, 127, 0.009028, -1
159, 403, 463, 147, 0.008844, -1
269, 239, 334, 73, 0.008061, -1
322, 307, 218, 367, 0.007593, -1
0, 626, 444, 80, 0.007101, -1
239, 150, 485, 152, 0.007100, -1
310, 160, 304, 56, 0.006997, -1
777, 466, 198, 217, 0.006644, -1
264, 103, 303, 261, 0.006610, -1
229, 430, 468, 172, 0.006506, -1
817, 474, 206, 71, 0.006153, -1
225, 166, 388, 494, 0.005666, -1
146, 346, 540, 342, 0.004812, -1
68, 460, 567, 192, 0.002996, -1
362, 630, 476, 76, 0.002943, -1
757, 523, 266, 64, 0.002651, -1
435, 465, 279, 73, 0.001958, -1
167, 395, 304, 276, 0.001484, -1
201, 204, 519, 171, 0.000950, -1
578, 202, 90, 126, 0.000889, -1
74, 165, 747, 254, 0.000855, -1
579, 244, 145, 113, 0.000779, -1
26, 288, 801, 284, 0.000778, -1
0, 437, 407, 173, 0.000777, -1
367, 412, 239, 285, 0.000740, -1
53, 471, 230, 232, 0.000729, -1
271, 495, 576, 207, 0.000652, -1
788, 302, 103, 129, 0.000509, -1
457, 479, 220, 227, 0.000506, -1
200, 534, 391, 82, 0.000496, -1
134, 357, 222, 330, 0.000423, -1
263, 494, 136, 137, 0.000412, -1
234, 44, 305, 235, 0.000380, -1
18, 347, 514, 245, 0.000361, -1
537, 495, 221, 211, 0.000315, -1
0, 553, 343, 153, 0.000292, -1
9, 561, 937, 143, 0.000275, -1
604, 451, 229, 255, 0.000258, -1
21, 351, 215, 316, 0.000248, -1
2, 408, 156, 289, 0.000235, -1
544, 186, 200, 289, 0.000190, -1
664, 425, 121, 143, 0.000190, -1
499, 215, 299, 76, 0.000188, -1
446, 433, 142, 135, 0.000176, -1
823, 224, 65, 42, 0.000149, -1
367, 240, 410, 449, 0.000139, -1
491, 282, 341, 74, 0.000135, -1
80, 81, 716, 225, 0.000122, -1
520, 615, 192, 91, 0.000110, -1
211, 177, 326, 281, 0.000102, -1
803, 205, 75, 58, 0.000098, -1
710, 398, 304, 293, 0.000090, -1
179, 288, 552, 204, 0.000081, -1
314, 134, 452, 392, 0.000069, -1
145, 498, 344, 81, 0.000059, -1
106, 148, 412, 441, 0.000048, -1
901, 396, 90, 105, 0.000047, -1
672, 475, 261, 224, 0.000032, -1
84, 38, 579, 174, 0.000030, -1
457, 388, 392, 318, 0.000029, -1
638, 283, 365, 359, 0.000025, -1
496, 216, 409, 372, 0.000024, -1
516, 143, 340, 272, 0.000022, -1
58, 252, 629, 154, 0.000019, -1
220, 63, 107, 138, 0.000018, -1
417, 463, 546, 173, 0.000013, -1
318, 295, 631, 158, 0.000005, -1
176, 59, 805, 156, 0.000001, -1
245, 137, 699, 229, 0.000001, -1
20, 88, 446, 263, 0.000000, -1
24, 263, 432, 238, 0.000000, -1
537, 54, 485, 149, 0.000000, -1
357, 91, 549, 200, 0.000000, -1
604, 161, 396, 319, 0.000000, -1
0, 123, 225, 376, 0.000000, -1
693, 108, 330, 215, 0.000000, -1
