626, 322, 128, 230, 0.029862, -1
456, 169, 562, 293, 0.019858, -1
428, 299, 408, 406, 0.014181, -1
386, 268, 637, 332, 0.013453, -1
395, 140, 612, 189, 0.012136, -1
639, 336, 195, 349, 0.010104, -1
497, 103, 403, 499, 0.009828, -1
455, 262, 220, 424, 0.009453, -1
325, 175, 332, 348, 0.008456, -1
567, 263, 288, 325, 0.008329, -1
277, 212, 419, 488, 0.008243, -1
433, 58, 276, 425, 0.007861, -1
262, 174, 563, 244, 0.006869, -1
293, 50, 270, 405, 0.005907, -1
118, 100, 842, 351, 0.005187, -1
389, 163, 385, 448, 0.004855, -1
51, 110, 540, 170, 0.004818, -1
549, 373, 324, 109, 0.004786, -1
567, 110, 438, 168, 0.004207, -1
65, 309, 821, 326, 0.003880, -1
644, 129, 351, 505, 0.003683, -1
212, 99, 562, 242, 0.002548, -1
705, 368, 130, 214, 0.002491, -1
612, 118, 337, 309, 0.002293, -1
0, 54, 250, 69, 0.001447, -1
143, 82, 439, 503, 0.001415, -1
146, 252, 560, 247, 0.001393, -1
734, 175, 214, 372, 0.001221, -1
157, 75, 107, 120, 0.001205, -1
78, 259, 410, 414, 0.001124, -1
444, 139, 210, 195, 0.000912, -1
299, 228, 224, 413, 0.000752, -1
724, 68, 273, 400, 0.000735, -1
14, 145, 384, 190, 0.000707, -1
726, 457, 103, 152, 0.000705, -1
682, 244, 216, 391, 0.000697, -1
291, 444, 567, 206, 0.000676, -1
315, 171, 415, 98, 0.000658, -1
1, 58, 294, 365, 0.000578, -1
8, 85, 419, 458, 0.000456, -1
681, 304, 336, 407, 0.000421, -1
0, 303, 515, 139, 0.000353, -1
423, 216, 169, 270, 0.000328, -1
192, 348, 575, 228, 0.000314, -1
3, 30, 274, 234, 0.000257, -1
483, 478, 124, 188, 0.000241, -1
0, 310, 588, 258, 0.000189, -1
241, 168, 227, 372, 0.000179, -1
178, 354, 401, 350, 0.000139, -1
556, 423, 426, 297, 0.000136, -1
481, 396, 132, 207, 0.000130, -1
0, 55, 585, 173, 0.000126, -1
426, 387, 200, 332, 0.000108, -1
324, 496, 434, 220, 0.000062, -1
465, 47, 531, 159, 0.000043, -1
292, 622, 413, 98, 0.000034, -1
0, 404, 757, 291, 0.000028, -1
604, 32, 207, 173, 0.000027, -1
671, 27, 215, 172, 0.000021, -1
711, 684, 312, 36, 0.000017, -1
0, 481, 459, 229, 0.000010, -1
286, 569, 709, 149, 0.000007, -1
0, 334, 288, 373, 0.000006, -1
785, 35, 213, 169, 0.000005, -1
0, 636, 460, 84, 0.000004, -1
0, 29, 374, 96, 0.000003, -1
591, 20, 432, 100, 0.000002, -1
733, 487, 290, 233, 0.000001, -1
723, 630, 300, 90, 0.000001, -1
0, 574, 756, 146, 0.000000, -1
0, 578, 249, 142, 0.000000, -1
