502, 828, 102, 105, 0.006877, -1
461, 841, 165, 159, 0.004738, -1
0, 633, 131, 374, 0.004044, -1
0, 684, 164, 189, 0.002279, -1
0, 721, 215, 95, 0.002251, -1
0, 719, 264, 304, 0.001462, -1
385, 776, 373, 184, 0.001171, -1
400, 852, 306, 87, 0.001007, -1
490, 669, 258, 340, 0.000981, -1
442, 729, 227, 288, 0.000862, -1
350, 842, 417, 179, 0.000854, -1
606, 568, 126, 187, 0.000682, -1
557, 831, 86, 103, 0.000657, -1
496, 836, 271, 83, 0.000514, -1
103, 789, 639, 189, 0.000511, -1
159, 84, 258, 340, 0.000368, -1
226, 795, 136, 165, 0.000318, -1
374, 769, 124, 146, 0.000275, -1
605, 792, 122, 146, 0.000229, -1
72, 148, 245, 350, 0.000209, -1
294, 302, 116, 183, 0.000197, -1
0, 813, 469, 210, 0.000155, -1
0, 287, 489, 186, 0.000145, -1
355, 812, 132, 166, 0.000139, -1
501, 802, 257, 79, 0.000134, -1
234, 679, 517, 274, 0.000130, -1
142, 234, 246, 411, 0.000129, -1
383, 799, 230, 217, 0.000123, -1
608, 803, 159, 220, 0.000121, -1
609, 513, 158, 443, 0.000087, -1
629, 490, 138, 227, 0.000073, -1
481, 664, 286, 90, 0.000072, -1
188, 762, 134, 153, 0.000066, -1
599, 628, 168, 155, 0.000064, -1
164, 844, 190, 161, 0.000063, -1
232, 835, 392, 77, 0.000062, -1
421, 566, 115, 98, 0.000061, -1
0, 587, 447, 420, 0.000058, -1
154, 720, 271, 299, 0.000044, -1
68, 797, 407, 80, 0.000041, -1
381, 682, 369, 190, 0.000029, -1
26, 886, 444, 91, 0.000027, -1
20, 164, 465, 398, 0.000025, -1
506, 624, 261, 90, 0.000024, -1
564, 554, 203, 105, 0.000022, -1
99, 830, 413, 85, 0.000022, -1
0, 266, 392, 75, 0.000015, -1
655, 423, 112, 207, 0.000015, -1
81, 197, 686, 286, 0.000014, -1
0, 377, 367, 558, 0.000013, -1
574, 347, 193, 449, 0.000012, -1
495, 624, 101, 61, 0.000012, -1
266, 710, 263, 310, 0.000011, -1
488, 130, 247, 392, 0.000010, -1
472, 392, 287, 576, 0.000010, -1
0, 155, 556, 204, 0.000010, -1
232, 194, 223, 349, 0.000009, -1
36, 881, 663, 142, 0.000008, -1
400, 607, 367, 178, 0.000008, -1
555, 474, 212, 98, 0.000008, -1
0, 219, 381, 513, 0.000006, -1
610, 30, 157, 270, 0.000005, -1
446, 577, 121, 105, 0.000005, -1
377, 593, 130, 58, 0.000005, -1
165, 555, 491, 423, 0.000004, -1
470, 430, 297, 79, 0.000004, -1
408, 592, 87, 42, 0.000004, -1
494, 593, 273, 81, 0.000003, -1
485, 682, 112, 108, 0.000003, -1
0, 953, 372, 70, 0.000003, -1
483, 617, 86, 53, 0.000003, -1
524, 218, 243, 447, 0.000002, -1
32, 254, 256, 368, 0.000002, -1
429, 140, 338, 222, 0.000001, -1
480, 530, 287, 81, 0.000001, -1
306, 365, 461, 192, 0.000001, -1
402, 958, 365, 65, 0.000001, -1
281, 266, 486, 185, 0.000001, -1
83, 276, 506, 373, 0.000000, -1
9, 606, 758, 242, 0.000000, -1
0, 399, 567, 183, 0.000000, -1
214, 24, 96, 74, 0.000000, -1
456, 420, 311, 211, 0.000000, -1
437, 45, 270, 216, 0.000000, -1
381, 167, 386, 74, 0.000000, -1
0, 71, 516, 163, 0.000000, -1
372, 127, 395, 72, 0.000000, -1
240, 111, 527, 179, 0.000000, -1
458, 489, 309, 245, 0.000000, -1
127, 323, 493, 558, 0.000000, -1
410, 28, 357, 103, 0.000000, -1
254, 240, 495, 403, 0.000000, -1
0, 451, 580, 297, 0.000000, -1
197, 412, 570, 306, 0.000000, -1
0, 95, 319, 218, 0.000000, -1
225, 517, 542, 291, 0.000000, -1
