667, 544, 100, 257, 0.416121, -1
609, 425, 158, 490, 0.125198, -1
39, 643, 177, 192, 0.112258, -1
10, 691, 264, 123, 0.035108, -1
587, 550, 180, 122, 0.027155, -1
64, 681, 127, 204, 0.022934, -1
598, 624, 169, 118, 0.009623, -1
541, 549, 226, 462, 0.009206, -1
490, 469, 277, 239, 0.007483, -1
129, 375, 593, 211, 0.004333, -1
42, 437, 725, 322, 0.003623, -1
2, 574, 232, 449, 0.003173, -1
235, 429, 461, 545, 0.002463, -1
361, 404, 342, 349, 0.002460, -1
0, 667, 360, 232, 0.001897, -1
310, 629, 457, 376, 0.001723, -1
475, 569, 292, 261, 0.001532, -1
22, 396, 523, 283, 0.001440, -1
19, 401, 216, 392, 0.001235, -1
253, 275, 232, 391, 0.001118, -1
0, 938, 257, 85, 0.001089, -1
49, 258, 361, 345, 0.000966, -1
409, 354, 343, 560, 0.000853, -1
605, 433, 106, 168, 0.000660, -1
27, 644, 312, 94, 0.000649, -1
166, 629, 601, 203, 0.000481, -1
0, 444, 497, 514, 0.000460, -1
21, 99, 423, 423, 0.000348, -1
212, 373, 247, 411, 0.000334, -1
145, 278, 440, 589, 0.000326, -1
14, 572, 424, 225, 0.000221, -1
0, 291, 656, 270, 0.000207, -1
0, 575, 767, 321, 0.000177, -1
376, 279, 225, 346, 0.000169, -1
445, 358, 142, 127, 0.000161, -1
0, 744, 390, 232, 0.000157, -1
80, 588, 321, 432, 0.000149, -1
16, 230, 252, 447, 0.000119, -1
591, 739, 176, 284, 0.000115, -1
8, 322, 378, 191, 0.000076, -1
330, 387, 373, 75, 0.000075, -1
4, 315, 313, 553, 0.000064, -1
615, 284, 152, 356, 0.000062, -1
30, 651, 574, 348, 0.000056, -1
230, 341, 511, 171, 0.000049, -1
28, 886, 135, 137, 0.000048, -1
171, 129, 214, 346, 0.000035, -1
325, 359, 356, 65, 0.000027, -1
123, 421, 275, 463, 0.000022, -1
0, 740, 152, 283, 0.000021, -1
155, 148, 449, 408, 0.000019, -1
188, 666, 290, 345, 0.000017, -1
327, 27, 255, 204, 0.000012, -1
399, 239, 356, 427, 0.000011, -1
37, 824, 730, 199, 0.000009, -1
0, 860, 412, 163, 0.000005, -1
404, 230, 363, 197, 0.000004, -1
30, 52, 596, 274, 0.000004, -1
25, 164, 736, 276, 0.000003, -1
246, 754, 298, 269, 0.000002, -1
450, 123, 317, 371, 0.000001, -1
117, 26, 277, 208, 0.000001, -1
241, 46, 526, 175, 0.000001, -1
11, 23, 179, 235, 0.000001, -1
0, 19, 430, 142, 0.000000, -1
224, 87, 543, 238, 0.000000, -1
514, 26, 253, 196, 0.000000, -1
