207, 220, 119, 179, 0.011537, -1
197, 215, 303, 320, 0.010687, -1
228, 220, 138, 122, 0.009791, -1
71, 257, 552, 180, 0.004429, -1
207, 313, 153, 163, 0.003749, -1
176, 152, 204, 353, 0.003058, -1
201, 291, 199, 375, 0.002852, -1
133, 246, 310, 76, 0.002051, -1
252, 142, 195, 332, 0.001846, -1
189, 144, 397, 509, 0.000821, -1
22, 277, 723, 269, 0.000623, -1
27, 218, 552, 161, 0.000612, -1
76, 94, 409, 461, 0.000563, -1
249, 280, 289, 80, 0.000380, -1
102, 347, 359, 79, 0.000312, -1
290, 191, 317, 334, 0.000205, -1
272, 195, 491, 164, 0.000192, -1
25, 312, 397, 199, 0.000167, -1
92, 351, 456, 228, 0.000167, -1
136, 195, 766, 249, 0.000117, -1
160, 221, 320, 72, 0.000112, -1
156, 99, 798, 258, 0.000108, -1
250, 71, 312, 304, 0.000067, -1
655, 20, 222, 181, 0.000060, -1
582, 50, 441, 245, 0.000059, -1
43, 153, 232, 347, 0.000055, -1
404, 81, 214, 332, 0.000045, -1
313, 36, 706, 169, 0.000039, -1
796, 100, 195, 302, 0.000034, -1
718, 70, 217, 343, 0.000027, -1
476, 71, 220, 359, 0.000025, -1
553, 641, 470, 38, 0.000021, -1
0, 97, 613, 265, 0.000017, -1
423, 38, 241, 273, 0.000017, -1
509, 150, 514, 171, 0.000014, -1
362, 641, 519, 38, 0.000014, -1
128, 127, 577, 182, 0.000013, -1
382, 61, 450, 360, 0.000011, -1
573, 85, 439, 387, 0.000009, -1
0, 195, 424, 244, 0.000007, -1
271, 41, 229, 248, 0.000007, -1
188, 635, 536, 44, 0.000006, -1
0, 636, 299, 43, 0.000006, -1
17, 644, 520, 35, 0.000005, -1
23, 253, 209, 333, 0.000005, -1
86, 30, 577, 170, 0.000003, -1
0, 594, 453, 85, 0.000003, -1
602, 48, 230, 332, 0.000003, -1
17, 16, 237, 195, 0.000003, -1
648, 603, 375, 76, 0.000002, -1
0, 16, 375, 102, 0.000002, -1
186, 68, 247, 274, 0.000002, -1
447, 106, 476, 484, 0.000002, -1
0, 20, 121, 195, 0.000002, -1
286, 292, 417, 381, 0.000001, -1
728, 660, 295, 19, 0.000001, -1
0, 664, 289, 15, 0.000001, -1
261, 659, 555, 20, 0.000001, -1
224, 593, 496, 86, 0.000001, -1
0, 414, 707, 259, 0.000001, -1
4, 483, 444, 196, 0.000001, -1
528, 244, 495, 302, 0.000001, -1
0, 51, 828, 227, 0.000000, -1
0, 48, 229, 377, 0.000000, -1
771, 550, 252, 129, 0.000000, -1
725, 204, 298, 433, 0.000000, -1
107, 555, 477, 124, 0.000000, -1
0, 50, 369, 252, 0.000000, -1
877, 492, 146, 187, 0.000000, -1
664, 475, 359, 204, 0.000000, -1
0, 505, 223, 172, 0.000000, -1
499, 570, 481, 109, 0.000000, -1
87, 565, 936, 114, 0.000000, -1
397, 509, 499, 170, 0.000000, -1
251, 450, 543, 229, 0.000000, -1
