834, 311, 81, 194, 0.803943, -1
819, 357, 122, 117, 0.646355, -1
753, 358, 270, 78, 0.431661, -1
489, 220, 120, 124, 0.145927, -1
506, 206, 73, 113, 0.141723, -1
215, 453, 102, 171, 0.137492, -1
142, 530, 150, 152, 0.132147, -1
79, 596, 258, 86, 0.075642, -1
468, 223, 120, 192, 0.071925, -1
167, 501, 150, 146, 0.060958, -1
158, 487, 214, 104, 0.026121, -1
829, 413, 96, 132, 0.024961, -1
674, 328, 349, 147, 0.020004, -1
431, 236, 260, 82, 0.019888, -1
743, 273, 262, 265, 0.019871, -1
776, 174, 213, 475, 0.009705, -1
166, 466, 246, 79, 0.009546, -1
391, 199, 273, 270, 0.009401, -1
705, 275, 142, 134, 0.007286, -1
835, 181, 92, 167, 0.007207, -1
727, 158, 284, 284, 0.005234, -1
320, 217, 434, 176, 0.003269, -1
669, 322, 350, 334, 0.003212, -1
524, 185, 484, 375, 0.002758, -1
267, 192, 486, 398, 0.002755, -1
330, 338, 401, 337, 0.001305, -1
301, 471, 589, 162, 0.001100, -1
22, 453, 427, 167, 0.001063, -1
453, 305, 145, 122, 0.001021, -1
482, 250, 532, 178, 0.000983, -1
279, 323, 729, 265, 0.000924, -1
61, 499, 389, 183, 0.000784, -1
264, 307, 501, 184, 0.000623, -1
477, 38, 211, 345, 0.000615, -1
463, 508, 398, 171, 0.000565, -1
486, 129, 226, 377, 0.000520, -1
679, 202, 198, 308, 0.000495, -1
120, 177, 849, 261, 0.000483, -1
388, 270, 293, 87, 0.000477, -1
781, 67, 187, 294, 0.000446, -1
478, 318, 532, 183, 0.000441, -1
76, 286, 95, 119, 0.000429, -1
66, 251, 769, 259, 0.000413, -1
850, 74, 102, 142, 0.000404, -1
828, 121, 107, 163, 0.000385, -1
50, 245, 103, 135, 0.000382, -1
383, 74, 395, 405, 0.000362, -1
100, 145, 490, 182, 0.000353, -1
149, 399, 227, 283, 0.000296, -1
359, 22, 336, 200, 0.000193, -1
225, 62, 407, 382, 0.000190, -1
592, 169, 431, 161, 0.000185, -1
23, 511, 869, 171, 0.000146, -1
168, 385, 432, 282, 0.000136, -1
15, 206, 180, 258, 0.000118, -1
256, 31, 748, 174, 0.000110, -1
145, 19, 561, 153, 0.000091, -1
63, 81, 399, 351, 0.000082, -1
0, 404, 799, 230, 0.000076, -1
149, 103, 390, 500, 0.000074, -1
10, 41, 776, 218, 0.000073, -1
689, 61, 328, 241, 0.000072, -1
0, 454, 205, 216, 0.000058, -1
8, 120, 237, 428, 0.000058, -1
235, 9, 595, 103, 0.000046, -1
543, 452, 480, 177, 0.000045, -1
423, 93, 557, 257, 0.000040, -1
11, 270, 395, 163, 0.000030, -1
20, 196, 425, 450, 0.000030, -1
20, 337, 654, 233, 0.000023, -1
291, 540, 423, 142, 0.000020, -1
771, 474, 252, 208, 0.000014, -1
137, 32, 224, 274, 0.000008, -1
0, 280, 251, 382, 0.000006, -1
184, 63, 215, 341, 0.000004, -1
9, 50, 302, 256, 0.000003, -1
