34, 652, 399, 75, 0.039690, -1
794, 139, 133, 159, 0.026848, -1
400, 0, 350, 187, 0.018903, -1
19, 628, 457, 142, 0.009834, -1
357, 2, 410, 92, 0.009632, -1
416, 0, 414, 54, 0.009496, -1
741, 161, 211, 453, 0.007413, -1
714, 48, 221, 412, 0.007146, -1
729, 233, 279, 534, 0.005829, -1
681, 229, 311, 230, 0.004456, -1
41, 4, 410, 161, 0.003999, -1
95, 1, 664, 152, 0.003712, -1
373, 0, 626, 287, 0.003294, -1
288, 622, 585, 154, 0.003175, -1
429, 0, 293, 371, 0.003144, -1
330, 0, 617, 125, 0.002624, -1
831, 296, 173, 225, 0.002560, -1
580, 142, 416, 492, 0.002512, -1
277, 0, 403, 272, 0.001401, -1
695, 2, 242, 229, 0.001273, -1
15, 47, 535, 186, 0.000951, -1
119, 640, 209, 122, 0.000897, -1
23, 618, 237, 144, 0.000893, -1
536, 321, 469, 233, 0.000720, -1
797, 203, 219, 371, 0.000702, -1
818, 230, 112, 285, 0.000691, -1
633, 242, 355, 83, 0.000637, -1
613, 401, 245, 360, 0.000601, -1
571, 409, 440, 261, 0.000501, -1
296, 549, 378, 224, 0.000453, -1
253, 536, 717, 229, 0.000396, -1
165, 0, 270, 265, 0.000392, -1
677, 274, 224, 363, 0.000378, -1
311, 15, 535, 412, 0.000312, -1
29, 645, 257, 61, 0.000303, -1
15, 393, 404, 371, 0.000298, -1
577, 35, 419, 362, 0.000287, -1
507, 433, 369, 68, 0.000246, -1
0, 334, 409, 196, 0.000242, -1
755, 419, 157, 251, 0.000203, -1
317, 324, 652, 347, 0.000196, -1
0, 10, 816, 321, 0.000184, -1
465, 535, 268, 236, 0.000169, -1
357, 438, 475, 317, 0.000159, -1
0, 411, 765, 280, 0.000127, -1
522, 689, 419, 87, 0.000118, -1
10, 264, 478, 225, 0.000113, -1
490, 161, 126, 177, 0.000110, -1
703, 486, 254, 290, 0.000110, -1
31, 22, 305, 315, 0.000108, -1
6, 259, 234, 494, 0.000103, -1
0, 697, 312, 77, 0.000089, -1
43, 543, 264, 233, 0.000087, -1
92, 538, 485, 232, 0.000077, -1
32, 14, 452, 497, 0.000076, -1
12, 198, 440, 464, 0.000067, -1
3, 507, 617, 156, 0.000065, -1
690, 508, 134, 181, 0.000064, -1
0, 401, 605, 190, 0.000062, -1
802, 473, 221, 303, 0.000061, -1
264, 1, 169, 117, 0.000057, -1
12, 19, 224, 239, 0.000056, -1
769, 4, 132, 134, 0.000055, -1
861, 287, 162, 431, 0.000054, -1
551, 503, 263, 268, 0.000050, -1
204, 293, 458, 466, 0.000042, -1
127, 4, 458, 93, 0.000035, -1
236, 5, 262, 400, 0.000031, -1
510, 652, 436, 93, 0.000020, -1
641, 643, 190, 133, 0.000018, -1
614, 22, 406, 82, 0.000014, -1
775, 13, 246, 197, 0.000012, -1
240, 52, 463, 549, 0.000012, -1
88, 199, 907, 312, 0.000011, -1
524, 214, 255, 401, 0.000011, -1
0, 575, 174, 201, 0.000003, -1
