200, 280, 341, 72, 0.016662, -1
295, 25, 233, 284, 0.007006, -1
0, 454, 344, 220, 0.004256, -1
114, 93, 808, 406, 0.003929, -1
25, 269, 431, 189, 0.003017, -1
226, 159, 235, 387, 0.002864, -1
123, 89, 424, 500, 0.002205, -1
271, 56, 234, 399, 0.002125, -1
147, 37, 553, 231, 0.001957, -1
0, 241, 434, 488, 0.001946, -1
548, 358, 439, 370, 0.001924, -1
815, 300, 208, 385, 0.001834, -1
0, 308, 248, 425, 0.001793, -1
185, 307, 184, 146, 0.001690, -1
745, 140, 253, 576, 0.001664, -1
69, 230, 537, 282, 0.001639, -1
830, 432, 161, 143, 0.001448, -1
0, 426, 782, 311, 0.001174, -1
320, 57, 189, 146, 0.000996, -1
130, 252, 616, 425, 0.000993, -1
79, 502, 252, 247, 0.000913, -1
460, 186, 425, 488, 0.000911, -1
0, 526, 266, 93, 0.000834, -1
742, 407, 231, 332, 0.000701, -1
0, 489, 484, 260, 0.000695, -1
166, 224, 231, 366, 0.000658, -1
387, 343, 247, 384, 0.000602, -1
75, 344, 376, 88, 0.000549, -1
522, 235, 467, 302, 0.000531, -1
514, 177, 227, 380, 0.000528, -1
250, 201, 498, 259, 0.000520, -1
309, 100, 128, 175, 0.000421, -1
357, 294, 201, 320, 0.000401, -1
111, 67, 354, 343, 0.000374, -1
314, 367, 311, 95, 0.000369, -1
265, 33, 631, 131, 0.000368, -1
321, 396, 242, 345, 0.000366, -1
719, 469, 304, 85, 0.000350, -1
707, 319, 197, 346, 0.000346, -1
363, 354, 171, 161, 0.000339, -1
202, 68, 388, 93, 0.000330, -1
724, 412, 167, 159, 0.000322, -1
718, 34, 225, 222, 0.000322, -1
207, 498, 652, 217, 0.000301, -1
0, 490, 168, 168, 0.000292, -1
216, 355, 766, 276, 0.000279, -1
785, 411, 238, 86, 0.000274, -1
21, 184, 556, 192, 0.000247, -1
108, 35, 229, 224, 0.000215, -1
631, 377, 387, 186, 0.000195, -1
676, 296, 328, 204, 0.000174, -1
421, 160, 569, 277, 0.000161, -1
132, 179, 190, 326, 0.000140, -1
582, 449, 430, 190, 0.000133, -1
258, 413, 577, 166, 0.000128, -1
630, 306, 201, 288, 0.000123, -1
32, 255, 226, 331, 0.000115, -1
293, 66, 595, 284, 0.000100, -1
506, 29, 234, 205, 0.000099, -1
402, 135, 290, 428, 0.000094, -1
874, 197, 149, 342, 0.000073, -1
528, 329, 242, 361, 0.000065, -1
167, 264, 136, 177, 0.000065, -1
529, 75, 460, 259, 0.000064, -1
504, 29, 129, 174, 0.000059, -1
332, 477, 428, 79, 0.000046, -1
207, 407, 267, 330, 0.000042, -1
140, 524, 507, 225, 0.000039, -1
0, 354, 458, 201, 0.000039, -1
515, 45, 496, 177, 0.000038, -1
105, 603, 918, 146, 0.000033, -1
616, 27, 402, 136, 0.000027, -1
736, 604, 287, 145, 0.000025, -1
135, 372, 596, 180, 0.000016, -1
783, 34, 209, 184, 0.000016, -1
66, 62, 246, 366, 0.000015, -1
471, 541, 490, 208, 0.000013, -1
453, 69, 225, 291, 0.000009, -1
333, 614, 481, 135, 0.000007, -1
0, 114, 520, 190, 0.000006, -1
0, 35, 540, 122, 0.000001, -1
0, 60, 488, 170, 0.000001, -1
0, 53, 164, 219, 0.000000, -1
