161, 366, 244, 414, 0.004725, -1
200, 368, 396, 480, 0.004481, -1
252, 372, 203, 383, 0.003461, -1
262, 468, 225, 461, 0.003195, -1
109, 472, 452, 265, 0.002380, -1
163, 613, 514, 307, 0.001863, -1
91, 429, 391, 529, 0.001681, -1
527, 511, 137, 163, 0.001544, -1
94, 879, 391, 90, 0.001452, -1
273, 473, 163, 174, 0.001216, -1
0, 696, 450, 209, 0.000847, -1
92, 499, 222, 365, 0.000805, -1
0, 526, 433, 270, 0.000629, -1
497, 492, 188, 283, 0.000598, -1
45, 635, 421, 388, 0.000575, -1
0, 564, 256, 425, 0.000552, -1
48, 490, 133, 134, 0.000510, -1
229, 661, 327, 331, 0.000468, -1
167, 555, 220, 380, 0.000369, -1
461, 525, 224, 84, 0.000339, -1
370, 701, 315, 322, 0.000301, -1
416, 932, 269, 91, 0.000271, -1
0, 546, 202, 290, 0.000266, -1
317, 646, 363, 200, 0.000248, -1
358, 866, 327, 157, 0.000233, -1
545, 579, 140, 362, 0.000214, -1
371, 579, 190, 306, 0.000170, -1
376, 53, 309, 243, 0.000151, -1
370, 426, 196, 321, 0.000114, -1
341, 404, 332, 407, 0.000093, -1
25, 862, 660, 161, 0.000090, -1
145, 792, 251, 231, 0.000063, -1
185, 539, 163, 142, 0.000063, -1
122, 757, 560, 224, 0.000051, -1
0, 511, 266, 75, 0.000045, -1
354, 521, 331, 167, 0.000043, -1
0, 742, 300, 280, 0.000042, -1
0, 588, 296, 178, 0.000038, -1
0, 431, 396, 244, 0.000036, -1
95, 912, 372, 90, 0.000034, -1
232, 42, 453, 163, 0.000030, -1
91, 334, 336, 300, 0.000021, -1
321, 73, 219, 316, 0.000020, -1
27, 462, 193, 259, 0.000014, -1
198, 373, 471, 254, 0.000014, -1
152, 95, 533, 263, 0.000013, -1
202, 198, 483, 270, 0.000011, -1
66, 590, 370, 85, 0.000008, -1
275, 213, 408, 466, 0.000006, -1
0, 490, 318, 147, 0.000006, -1
0, 321, 201, 432, 0.000003, -1
5, 887, 390, 136, 0.000002, -1
0, 803, 169, 220, 0.000001, -1
0, 378, 572, 169, 0.000001, -1
1, 209, 256, 318, 0.000001, -1
534, 42, 151, 175, 0.000001, -1
26, 184, 441, 331, 0.000000, -1
0, 153, 439, 225, 0.000000, -1
43, 247, 551, 376, 0.000000, -1
0, 55, 442, 153, 0.000000, -1
0, 88, 361, 194, 0.000000, -1
