893, 78, 130, 171, 0.829660, -1
889, 33, 134, 360, 0.689855, -1
826, 104, 197, 195, 0.051616, -1
483, 32, 205, 305, 0.014683, -1
10, 100, 321, 486, 0.012165, -1
286, 313, 345, 89, 0.011740, -1
527, 49, 163, 147, 0.011018, -1
0, 134, 453, 279, 0.008798, -1
368, 281, 187, 173, 0.008079, -1
10, 38, 248, 342, 0.007313, -1
279, 297, 540, 196, 0.005633, -1
308, 219, 300, 279, 0.005522, -1
292, 302, 319, 304, 0.005209, -1
651, 18, 197, 255, 0.005114, -1
481, 40, 293, 83, 0.005107, -1
395, 329, 135, 188, 0.004742, -1
549, 17, 179, 227, 0.004064, -1
18, 19, 316, 181, 0.003720, -1
342, 88, 468, 221, 0.003633, -1
425, 228, 223, 365, 0.003145, -1
156, 347, 556, 213, 0.003037, -1
578, 11, 163, 140, 0.002844, -1
378, 30, 478, 188, 0.002788, -1
581, 37, 189, 345, 0.002608, -1
0, 13, 342, 95, 0.002323, -1
684, 12, 139, 170, 0.001687, -1
454, 21, 541, 141, 0.001604, -1
0, 238, 428, 246, 0.001515, -1
0, 316, 831, 305, 0.001507, -1
442, 75, 331, 85, 0.001326, -1
359, 88, 368, 428, 0.000977, -1
3, 216, 812, 289, 0.000804, -1
0, 440, 120, 231, 0.000699, -1
657, 32, 317, 291, 0.000576, -1
8, 22, 157, 266, 0.000559, -1
131, 325, 440, 355, 0.000515, -1
0, 71, 632, 289, 0.000383, -1
299, 375, 421, 305, 0.000377, -1
0, 359, 281, 317, 0.000349, -1
76, 55, 852, 251, 0.000234, -1
798, 63, 225, 446, 0.000198, -1
184, 116, 406, 403, 0.000197, -1
0, 367, 525, 228, 0.000196, -1
431, 180, 403, 490, 0.000160, -1
177, 155, 219, 387, 0.000156, -1
722, 27, 301, 166, 0.000153, -1
497, 99, 396, 404, 0.000150, -1
205, 147, 796, 281, 0.000061, -1
0, 504, 432, 176, 0.000049, -1
0, 31, 715, 159, 0.000046, -1
164, 249, 278, 392, 0.000042, -1
0, 475, 823, 205, 0.000033, -1
699, 133, 324, 285, 0.000024, -1
439, 246, 581, 287, 0.000020, -1
716, 15, 307, 100, 0.000015, -1
754, 221, 269, 446, 0.000009, -1
152, 30, 361, 224, 0.000007, -1
188, 601, 472, 79, 0.000007, -1
451, 389, 472, 291, 0.000007, -1
196, 495, 438, 185, 0.000005, -1
740, 480, 283, 200, 0.000001, -1
373, 514, 481, 166, 0.000000, -1
551, 563, 458, 117, 0.000000, -1
