891, 371, 69, 106, 0.340996, -1
878, 379, 145, 83, 0.036611, -1
614, 293, 187, 274, 0.021837, -1
894, 322, 129, 231, 0.011694, -1
430, 327, 484, 198, 0.010192, -1
667, 218, 184, 304, 0.008927, -1
541, 239, 359, 328, 0.007673, -1
466, 206, 459, 175, 0.005929, -1
47, 249, 361, 306, 0.005642, -1
501, 181, 287, 289, 0.003214, -1
53, 259, 498, 168, 0.002817, -1
121, 301, 743, 260, 0.002720, -1
0, 121, 232, 425, 0.002494, -1
603, 176, 270, 266, 0.002338, -1
368, 265, 469, 210, 0.002193, -1
304, 167, 687, 258, 0.001848, -1
810, 364, 181, 202, 0.001344, -1
334, 194, 394, 214, 0.001246, -1
168, 204, 207, 330, 0.001220, -1
0, 341, 379, 168, 0.001163, -1
644, 274, 364, 276, 0.000902, -1
0, 56, 177, 317, 0.000849, -1
0, 115, 330, 155, 0.000837, -1
69, 48, 213, 280, 0.000779, -1
0, 366, 236, 208, 0.000774, -1
493, 259, 495, 170, 0.000760, -1
275, 373, 748, 193, 0.000743, -1
566, 131, 434, 240, 0.000544, -1
0, 165, 322, 177, 0.000494, -1
10, 207, 258, 211, 0.000452, -1
441, 141, 195, 296, 0.000436, -1
455, 232, 211, 318, 0.000244, -1
214, 248, 386, 315, 0.000218, -1
791, 327, 232, 155, 0.000207, -1
0, 178, 446, 230, 0.000179, -1
59, 197, 93, 136, 0.000172, -1
430, 80, 382, 321, 0.000145, -1
358, 364, 340, 73, 0.000123, -1
802, 115, 221, 400, 0.000112, -1
244, 181, 202, 309, 0.000073, -1
741, 211, 102, 113, 0.000072, -1
155, 340, 208, 234, 0.000059, -1
282, 84, 374, 340, 0.000058, -1
617, 227, 345, 61, 0.000047, -1
0, 405, 614, 169, 0.000046, -1
2, 223, 755, 256, 0.000030, -1
321, 33, 209, 250, 0.000028, -1
305, 210, 203, 313, 0.000025, -1
601, 66, 400, 224, 0.000025, -1
608, 391, 398, 182, 0.000021, -1
0, 36, 542, 172, 0.000014, -1
321, 341, 402, 233, 0.000014, -1
162, 95, 371, 363, 0.000009, -1
0, 110, 605, 227, 0.000008, -1
0, 446, 392, 128, 0.000006, -1
605, 37, 416, 138, 0.000006, -1
102, 73, 766, 232, 0.000004, -1
164, 39, 476, 220, 0.000002, -1
436, 398, 413, 176, 0.000002, -1
514, 482, 421, 92, 0.000001, -1
297, 454, 406, 120, 0.000001, -1
257, 45, 752, 145, 0.000001, -1
171, 464, 852, 110, 0.000000, -1
