116, 785, 150, 153, 0.009267, -1
240, 569, 102, 143, 0.008701, -1
315, 836, 147, 137, 0.006810, -1
82, 782, 218, 239, 0.004842, -1
93, 816, 232, 98, 0.004619, -1
116, 836, 475, 164, 0.003512, -1
257, 787, 274, 236, 0.002539, -1
148, 896, 352, 79, 0.001978, -1
0, 799, 514, 172, 0.001641, -1
248, 850, 279, 78, 0.001259, -1
133, 771, 111, 117, 0.001215, -1
255, 872, 259, 95, 0.001173, -1
235, 673, 131, 95, 0.000924, -1
273, 868, 162, 136, 0.000731, -1
344, 93, 88, 139, 0.000594, -1
329, 89, 119, 90, 0.000557, -1
62, 796, 243, 79, 0.000550, -1
178, 602, 212, 88, 0.000506, -1
328, 874, 157, 149, 0.000410, -1
96, 828, 121, 166, 0.000366, -1
100, 848, 320, 74, 0.000314, -1
203, 816, 123, 125, 0.000253, -1
0, 608, 293, 373, 0.000236, -1
403, 757, 116, 125, 0.000194, -1
5, 840, 387, 177, 0.000193, -1
329, 214, 81, 134, 0.000146, -1
210, 578, 159, 251, 0.000115, -1
305, 775, 100, 89, 0.000107, -1
0, 980, 308, 43, 0.000105, -1
229, 798, 95, 95, 0.000095, -1
202, 779, 223, 244, 0.000092, -1
198, 577, 107, 119, 0.000088, -1
260, 611, 99, 123, 0.000084, -1
60, 715, 555, 305, 0.000078, -1
260, 702, 111, 130, 0.000072, -1
242, 683, 86, 125, 0.000069, -1
516, 754, 116, 112, 0.000065, -1
331, 786, 76, 60, 0.000056, -1
337, 777, 101, 90, 0.000052, -1
351, 63, 78, 86, 0.000050, -1
230, 801, 352, 66, 0.000050, -1
435, 766, 123, 125, 0.000047, -1
135, 589, 280, 63, 0.000042, -1
14, 876, 311, 82, 0.000042, -1
424, 784, 256, 64, 0.000042, -1
145, 832, 225, 59, 0.000041, -1
345, 160, 81, 143, 0.000037, -1
288, 742, 99, 105, 0.000026, -1
0, 686, 432, 240, 0.000024, -1
289, 113, 175, 280, 0.000016, -1
302, 70, 159, 216, 0.000014, -1
134, 710, 324, 67, 0.000013, -1
0, 619, 389, 176, 0.000009, -1
213, 659, 184, 275, 0.000007, -1
322, 128, 358, 339, 0.000003, -1
208, 901, 426, 122, 0.000003, -1
4, 594, 514, 134, 0.000003, -1
0, 916, 345, 80, 0.000002, -1
363, 818, 225, 205, 0.000002, -1
206, 778, 457, 142, 0.000002, -1
8, 540, 215, 346, 0.000002, -1
0, 724, 567, 127, 0.000001, -1
0, 174, 415, 365, 0.000001, -1
340, 932, 340, 91, 0.000001, -1
133, 546, 210, 246, 0.000001, -1
0, 84, 475, 217, 0.000001, -1
268, 133, 253, 68, 0.000000, -1
465, 739, 209, 247, 0.000000, -1
361, 272, 319, 312, 0.000000, -1
0, 901, 218, 122, 0.000000, -1
0, 545, 507, 345, 0.000000, -1
328, 407, 352, 308, 0.000000, -1
0, 487, 365, 279, 0.000000, -1
229, 62, 451, 134, 0.000000, -1
377, 88, 303, 208, 0.000000, -1
0, 129, 248, 339, 0.000000, -1
0, 327, 397, 313, 0.000000, -1
162, 626, 518, 221, 0.000000, -1
0, 220, 221, 371, 0.000000, -1
330, 658, 350, 268, 0.000000, -1
435, 491, 245, 368, 0.000000, -1
0, 141, 680, 210, 0.000000, -1
124, 102, 556, 176, 0.000000, -1
0, 217, 680, 205, 0.000000, -1
0, 373, 680, 200, 0.000000, -1
77, 408, 440, 337, 0.000000, -1
115, 290, 466, 376, 0.000000, -1
0, 488, 680, 196, 0.000000, -1
