43, 92, 131, 141, 0.308094, -1
9, 278, 219, 449, 0.007086, -1
9, 517, 239, 238, 0.003632, -1
11, 47, 196, 307, 0.002902, -1
1, 109, 249, 95, 0.002902, -1
0, 86, 301, 171, 0.002328, -1
24, 359, 246, 77, 0.001266, -1
0, 359, 480, 322, 0.000851, -1
0, 68, 297, 535, 0.000830, -1
22, 298, 179, 132, 0.000782, -1
0, 321, 314, 84, 0.000695, -1
11, 580, 315, 85, 0.000642, -1
416, 543, 590, 224, 0.000427, -1
304, 122, 447, 559, 0.000388, -1
51, 534, 131, 163, 0.000383, -1
0, 165, 333, 221, 0.000317, -1
368, 540, 413, 89, 0.000294, -1
0, 299, 388, 195, 0.000267, -1
317, 258, 280, 472, 0.000221, -1
234, 500, 731, 210, 0.000177, -1
562, 678, 395, 89, 0.000165, -1
710, 545, 304, 222, 0.000146, -1
255, 350, 768, 301, 0.000137, -1
54, 372, 270, 367, 0.000098, -1
11, 40, 180, 169, 0.000083, -1
0, 51, 411, 312, 0.000077, -1
88, 521, 273, 240, 0.000072, -1
670, 342, 288, 412, 0.000066, -1
68, 418, 641, 226, 0.000065, -1
75, 81, 471, 542, 0.000064, -1
4, 544, 403, 85, 0.000062, -1
450, 180, 489, 516, 0.000050, -1
105, 194, 265, 398, 0.000050, -1
7, 189, 164, 355, 0.000045, -1
241, 363, 486, 395, 0.000044, -1
0, 289, 292, 67, 0.000042, -1
240, 122, 775, 344, 0.000034, -1
264, 569, 492, 198, 0.000028, -1
15, 5, 704, 153, 0.000026, -1
23, 676, 434, 91, 0.000023, -1
538, 64, 309, 446, 0.000022, -1
655, 651, 202, 116, 0.000022, -1
221, 42, 388, 351, 0.000020, -1
227, 8, 267, 242, 0.000018, -1
588, 323, 279, 393, 0.000017, -1
176, 42, 262, 357, 0.000016, -1
0, 146, 815, 281, 0.000014, -1
453, 292, 258, 385, 0.000013, -1
238, 466, 270, 301, 0.000013, -1
0, 603, 528, 164, 0.000012, -1
0, 447, 896, 305, 0.000010, -1
389, 415, 268, 350, 0.000009, -1
312, 25, 254, 278, 0.000008, -1
388, 20, 252, 211, 0.000008, -1
408, 50, 589, 290, 0.000007, -1
0, 273, 581, 272, 0.000006, -1
445, 66, 267, 417, 0.000006, -1
0, 49, 816, 224, 0.000006, -1
0, 36, 494, 189, 0.000006, -1
385, 4, 426, 52, 0.000006, -1
556, 515, 296, 252, 0.000005, -1
97, 317, 705, 199, 0.000005, -1
721, 202, 302, 485, 0.000004, -1
519, 4, 184, 80, 0.000003, -1
513, 267, 510, 316, 0.000001, -1
684, 71, 339, 276, 0.000001, -1
239, 13, 732, 122, 0.000001, -1
461, 22, 412, 186, 0.000001, -1
861, 529, 162, 238, 0.000000, -1
