784, 450, 198, 232, 0.030004, -1
314, 465, 155, 149, 0.019685, -1
363, 417, 127, 227, 0.018237, -1
728, 376, 207, 306, 0.017153, -1
298, 285, 325, 356, 0.014769, -1
686, 388, 337, 219, 0.013887, -1
330, 337, 198, 345, 0.012937, -1
664, 492, 335, 89, 0.012883, -1
701, 380, 317, 105, 0.011628, -1
687, 238, 297, 317, 0.010362, -1
34, 312, 225, 370, 0.009594, -1
749, 341, 197, 207, 0.008399, -1
292, 325, 731, 300, 0.008196, -1
57, 371, 415, 311, 0.008015, -1
142, 435, 487, 195, 0.007255, -1
158, 313, 184, 276, 0.006067, -1
455, 414, 559, 259, 0.006004, -1
270, 277, 209, 316, 0.005715, -1
569, 359, 454, 149, 0.005688, -1
196, 332, 134, 182, 0.005659, -1
536, 313, 145, 158, 0.005365, -1
400, 306, 172, 164, 0.004909, -1
0, 307, 636, 321, 0.004880, -1
815, 377, 133, 233, 0.004578, -1
543, 299, 171, 273, 0.004361, -1
84, 348, 136, 197, 0.004122, -1
406, 301, 310, 314, 0.004120, -1
635, 94, 379, 550, 0.003958, -1
785, 207, 227, 475, 0.002985, -1
0, 428, 781, 252, 0.002879, -1
176, 294, 242, 371, 0.002508, -1
547, 254, 410, 414, 0.002453, -1
465, 351, 275, 93, 0.002352, -1
0, 337, 354, 203, 0.002285, -1
322, 380, 421, 302, 0.001498, -1
191, 322, 558, 215, 0.001493, -1
281, 320, 151, 153, 0.001065, -1
258, 475, 301, 89, 0.001046, -1
104, 354, 343, 87, 0.001008, -1
728, 135, 167, 180, 0.000879, -1
8, 526, 464, 156, 0.000593, -1
338, 336, 301, 91, 0.000554, -1
638, 390, 228, 292, 0.000544, -1
669, 71, 210, 320, 0.000418, -1
0, 449, 347, 192, 0.000370, -1
125, 404, 205, 275, 0.000367, -1
122, 494, 169, 160, 0.000284, -1
0, 369, 292, 89, 0.000205, -1
11, 511, 225, 170, 0.000185, -1
326, 186, 413, 389, 0.000173, -1
208, 338, 317, 92, 0.000107, -1
46, 481, 115, 155, 0.000085, -1
664, 135, 313, 306, 0.000084, -1
0, 319, 177, 319, 0.000079, -1
751, 82, 214, 294, 0.000072, -1
299, 533, 690, 149, 0.000049, -1
153, 165, 427, 432, 0.000040, -1
724, 42, 221, 162, 0.000033, -1
500, 135, 425, 422, 0.000024, -1
577, 109, 446, 191, 0.000022, -1
435, 484, 408, 198, 0.000020, -1
381, 247, 625, 254, 0.000014, -1
623, 176, 400, 166, 0.000007, -1
18, 159, 437, 366, 0.000003, -1
70, 153, 601, 145, 0.000003, -1
1, 162, 347, 125, 0.000002, -1
522, 234, 501, 173, 0.000002, -1
0, 61, 665, 152, 0.000001, -1
400, 125, 617, 242, 0.000001, -1
317, 88, 594, 199, 0.000000, -1
40, 185, 854, 220, 0.000000, -1
358, 59, 665, 144, 0.000000, -1
280, 571, 478, 111, 0.000000, -1
0, 233, 572, 157, 0.000000, -1
0, 263, 641, 215, 0.000000, -1
0, 76, 270, 217, 0.000000, -1
0, 122, 216, 321, 0.000000, -1
0, 92, 512, 221, 0.000000, -1
