275, 410, 245, 60, 0.245019, -1
218, 415, 363, 73, 0.094794, -1
321, 392, 129, 102, 0.073495, -1
650, 383, 81, 96, 0.055270, -1
672, 380, 88, 82, 0.041929, -1
198, 440, 350, 73, 0.025978, -1
277, 403, 90, 64, 0.012756, -1
311, 419, 105, 49, 0.012720, -1
232, 479, 356, 71, 0.010905, -1
108, 410, 504, 151, 0.010064, -1
299, 405, 136, 146, 0.006534, -1
178, 495, 392, 85, 0.006516, -1
244, 400, 178, 109, 0.006404, -1
337, 489, 166, 116, 0.005149, -1
202, 385, 358, 277, 0.004725, -1
87, 469, 572, 185, 0.004205, -1
389, 484, 163, 116, 0.002751, -1
665, 407, 109, 108, 0.002181, -1
499, 431, 122, 160, 0.002127, -1
346, 391, 178, 97, 0.001744, -1
266, 523, 372, 78, 0.001391, -1
263, 432, 120, 146, 0.001039, -1
316, 445, 142, 143, 0.000867, -1
402, 439, 621, 190, 0.000851, -1
635, 387, 82, 59, 0.000718, -1
296, 489, 388, 74, 0.000596, -1
496, 486, 392, 72, 0.000442, -1
397, 422, 128, 98, 0.000294, -1
349, 464, 373, 82, 0.000221, -1
573, 381, 434, 162, 0.000159, -1
0, 469, 845, 275, 0.000137, -1
51, 410, 122, 132, 0.000116, -1
36, 391, 909, 220, 0.000112, -1
368, 428, 366, 75, 0.000108, -1
169, 339, 229, 281, 0.000094, -1
127, 504, 489, 263, 0.000068, -1
348, 409, 268, 323, 0.000060, -1
90, 421, 163, 107, 0.000057, -1
145, 395, 296, 353, 0.000056, -1
256, 365, 225, 237, 0.000048, -1
345, 313, 243, 302, 0.000048, -1
528, 470, 483, 285, 0.000043, -1
4, 433, 373, 65, 0.000013, -1
55, 378, 231, 285, 0.000012, -1
0, 633, 271, 134, 0.000011, -1
45, 22, 268, 207, 0.000008, -1
0, 604, 515, 163, 0.000007, -1
23, 3, 140, 101, 0.000006, -1
1, 468, 242, 290, 0.000006, -1
0, 26, 137, 210, 0.000004, -1
763, 315, 240, 297, 0.000004, -1
574, 719, 449, 48, 0.000004, -1
0, 33, 549, 201, 0.000004, -1
0, 15, 411, 114, 0.000003, -1
555, 308, 455, 320, 0.000002, -1
785, 422, 233, 282, 0.000002, -1
0, 159, 236, 534, 0.000002, -1
0, 52, 393, 279, 0.000002, -1
0, 4, 301, 52, 0.000001, -1
0, 591, 959, 176, 0.000001, -1
515, 677, 508, 90, 0.000001, -1
0, 66, 209, 323, 0.000001, -1
53, 167, 470, 478, 0.000001, -1
219, 251, 454, 359, 0.000001, -1
445, 424, 252, 279, 0.000001, -1
7, 347, 519, 241, 0.000001, -1
402, 527, 272, 240, 0.000001, -1
15, 44, 1008, 185, 0.000000, -1
504, 44, 519, 177, 0.000000, -1
365, 628, 532, 139, 0.000000, -1
163, 56, 269, 311, 0.000000, -1
719, 554, 304, 213, 0.000000, -1
682, 21, 341, 104, 0.000000, -1
489, 78, 534, 254, 0.000000, -1
476, 243, 545, 283, 0.000000, -1
145, 69, 681, 264, 0.000000, -1
725, 161, 298, 390, 0.000000, -1
155, 125, 485, 384, 0.000000, -1
361, 153, 538, 352, 0.000000, -1
