127, 123, 357, 71, 0.043574, -1
774, 224, 249, 78, 0.035713, -1
96, 147, 338, 83, 0.035210, -1
702, 344, 293, 81, 0.022053, -1
674, 206, 349, 227, 0.015228, -1
770, 252, 253, 84, 0.014917, -1
629, 330, 363, 69, 0.013986, -1
158, 121, 179, 102, 0.010428, -1
701, 157, 222, 367, 0.005000, -1
613, 300, 384, 183, 0.004812, -1
221, 115, 187, 112, 0.004805, -1
752, 104, 225, 357, 0.002724, -1
556, 162, 467, 211, 0.002695, -1
594, 332, 356, 405, 0.002659, -1
49, 232, 143, 162, 0.001853, -1
730, 309, 128, 107, 0.001779, -1
752, 226, 254, 528, 0.001779, -1
603, 267, 124, 160, 0.001754, -1
527, 442, 475, 219, 0.001055, -1
13, 51, 194, 332, 0.000924, -1
2, 277, 310, 88, 0.000637, -1
0, 408, 309, 340, 0.000577, -1
354, 326, 93, 69, 0.000557, -1
522, 92, 446, 374, 0.000556, -1
16, 181, 403, 217, 0.000539, -1
667, 334, 85, 69, 0.000507, -1
330, 235, 585, 200, 0.000457, -1
13, 175, 175, 138, 0.000401, -1
692, 326, 122, 99, 0.000360, -1
46, 112, 487, 173, 0.000359, -1
422, 66, 353, 68, 0.000334, -1
531, 522, 184, 156, 0.000328, -1
89, 507, 244, 254, 0.000299, -1
217, 424, 774, 287, 0.000299, -1
487, 387, 511, 187, 0.000270, -1
410, 284, 423, 76, 0.000268, -1
174, 552, 126, 179, 0.000243, -1
386, 208, 561, 472, 0.000219, -1
0, 602, 385, 86, 0.000214, -1
152, 523, 622, 214, 0.000205, -1
484, 163, 231, 354, 0.000204, -1
544, 55, 121, 116, 0.000203, -1
651, 317, 116, 110, 0.000183, -1
0, 398, 641, 277, 0.000178, -1
6, 80, 298, 380, 0.000167, -1
429, 496, 480, 270, 0.000154, -1
3, 92, 842, 267, 0.000147, -1
0, 479, 423, 200, 0.000143, -1
339, 326, 226, 359, 0.000142, -1
393, 559, 397, 85, 0.000126, -1
25, 106, 505, 337, 0.000122, -1
20, 236, 455, 468, 0.000117, -1
296, 323, 474, 414, 0.000112, -1
134, 505, 122, 182, 0.000108, -1
626, 543, 397, 224, 0.000101, -1
491, 424, 245, 339, 0.000100, -1
81, 546, 472, 220, 0.000094, -1
181, 35, 237, 190, 0.000091, -1
288, 100, 449, 382, 0.000088, -1
577, 236, 194, 286, 0.000070, -1
32, 29, 243, 203, 0.000065, -1
33, 597, 894, 169, 0.000064, -1
88, 21, 118, 150, 0.000057, -1
404, 313, 254, 378, 0.000054, -1
123, 66, 265, 312, 0.000052, -1
31, 162, 314, 76, 0.000051, -1
618, 123, 393, 77, 0.000048, -1
437, 522, 236, 242, 0.000044, -1
0, 301, 569, 249, 0.000041, -1
343, 185, 223, 355, 0.000040, -1
496, 726, 527, 41, 0.000039, -1
0, 195, 239, 535, 0.000036, -1
87, 72, 556, 164, 0.000035, -1
200, 137, 442, 80, 0.000032, -1
82, 290, 907, 285, 0.000032, -1
140, 443, 657, 199, 0.000029, -1
0, 460, 138, 297, 0.000026, -1
0, 543, 276, 87, 0.000024, -1
707, 73, 316, 260, 0.000021, -1
55, 381, 713, 181, 0.000019, -1
666, 161, 342, 73, 0.000019, -1
0, 607, 339, 160, 0.000017, -1
250, 70, 250, 238, 0.000017, -1
158, 160, 440, 423, 0.000015, -1
155, 649, 476, 118, 0.000014, -1
382, 70, 633, 155, 0.000013, -1
324, 85, 255, 291, 0.000008, -1
867, 130, 156, 416, 0.000008, -1
558, 78, 278, 303, 0.000006, -1
18, 50, 440, 145, 0.000003, -1
693, 669, 330, 98, 0.000003, -1
107, 324, 662, 175, 0.000002, -1
693, 741, 330, 26, 0.000001, -1
437, 693, 547, 74, 0.000000, -1
