638, 131, 344, 78, 0.112418, -1
575, 101, 434, 131, 0.032011, -1
214, 441, 544, 186, 0.009383, -1
152, 301, 473, 302, 0.008985, -1
20, 258, 476, 398, 0.007157, -1
164, 291, 234, 373, 0.006922, -1
99, 371, 782, 295, 0.006680, -1
697, 62, 304, 507, 0.006572, -1
689, 333, 317, 170, 0.005146, -1
263, 341, 462, 188, 0.004824, -1
441, 346, 223, 328, 0.004401, -1
2, 233, 174, 365, 0.004062, -1
715, 150, 293, 73, 0.003770, -1
175, 263, 477, 160, 0.003410, -1
849, 425, 137, 230, 0.003180, -1
246, 286, 247, 371, 0.003139, -1
301, 87, 383, 483, 0.003126, -1
15, 501, 785, 176, 0.003110, -1
826, 282, 197, 322, 0.003049, -1
91, 203, 248, 388, 0.002854, -1
414, 468, 403, 214, 0.002299, -1
360, 205, 396, 457, 0.001906, -1
352, 56, 182, 300, 0.001811, -1
0, 145, 259, 405, 0.001776, -1
98, 258, 686, 225, 0.001652, -1
34, 329, 405, 205, 0.001414, -1
218, 120, 361, 363, 0.001145, -1
637, 422, 386, 197, 0.001126, -1
636, 115, 101, 123, 0.001093, -1
688, 302, 198, 286, 0.001055, -1
594, 238, 419, 265, 0.000998, -1
0, 258, 339, 217, 0.000795, -1
411, 105, 581, 203, 0.000721, -1
382, 130, 129, 146, 0.000701, -1
364, 340, 222, 314, 0.000652, -1
497, 334, 505, 335, 0.000551, -1
762, 375, 230, 303, 0.000550, -1
0, 357, 252, 321, 0.000543, -1
232, 192, 225, 320, 0.000372, -1
317, 165, 694, 264, 0.000304, -1
503, 107, 381, 488, 0.000299, -1
27, 202, 509, 246, 0.000189, -1
8, 387, 432, 225, 0.000133, -1
312, 34, 692, 166, 0.000121, -1
0, 153, 151, 319, 0.000107, -1
540, 59, 398, 337, 0.000091, -1
405, 378, 532, 186, 0.000087, -1
282, 39, 471, 257, 0.000085, -1
97, 411, 429, 271, 0.000077, -1
695, 57, 310, 235, 0.000065, -1
0, 212, 387, 163, 0.000047, -1
147, 136, 545, 161, 0.000023, -1
527, 359, 321, 262, 0.000018, -1
492, 40, 236, 280, 0.000014, -1
559, 474, 434, 208, 0.000014, -1
0, 534, 231, 148, 0.000002, -1
28, 164, 816, 217, 0.000001, -1
18, 135, 497, 212, 0.000001, -1
22, 46, 799, 148, 0.000001, -1
0, 100, 354, 199, 0.000000, -1
