313, 239, 66, 107, 0.024796, -1
292, 216, 73, 126, 0.007781, -1
436, 38, 168, 294, 0.005818, -1
15, 309, 140, 129, 0.005381, -1
259, 295, 299, 141, 0.005307, -1
355, 315, 208, 48, 0.004589, -1
489, 115, 150, 329, 0.004507, -1
268, 244, 193, 184, 0.004391, -1
7, 131, 290, 225, 0.003384, -1
315, 96, 315, 283, 0.003338, -1
457, 357, 105, 87, 0.003153, -1
158, 166, 134, 225, 0.003043, -1
0, 154, 151, 266, 0.002814, -1
390, 329, 226, 43, 0.002768, -1
87, 230, 510, 181, 0.002595, -1
355, 85, 213, 223, 0.002164, -1
0, 263, 329, 174, 0.001972, -1
92, 329, 530, 112, 0.001853, -1
84, 116, 126, 218, 0.001831, -1
436, 145, 154, 276, 0.001718, -1
284, 245, 309, 126, 0.001702, -1
100, 205, 222, 214, 0.001532, -1
220, 109, 257, 307, 0.001509, -1
267, 182, 121, 198, 0.001486, -1
339, 349, 297, 95, 0.001266, -1
389, 24, 250, 209, 0.001229, -1
143, 262, 157, 182, 0.001223, -1
39, 139, 497, 182, 0.001185, -1
309, 158, 322, 126, 0.001138, -1
265, 170, 100, 96, 0.001071, -1
156, 270, 279, 169, 0.000986, -1
387, 291, 209, 149, 0.000953, -1
283, 208, 91, 84, 0.000913, -1
379, 145, 152, 267, 0.000615, -1
233, 212, 163, 68, 0.000582, -1
509, 54, 130, 258, 0.000576, -1
100, 128, 310, 264, 0.000449, -1
131, 133, 351, 123, 0.000376, -1
226, 98, 141, 221, 0.000344, -1
344, 197, 138, 218, 0.000312, -1
4, 233, 253, 138, 0.000311, -1
62, 166, 379, 117, 0.000283, -1
215, 62, 408, 171, 0.000202, -1
174, 180, 401, 114, 0.000192, -1
256, 65, 135, 211, 0.000118, -1
0, 69, 209, 255, 0.000066, -1
8, 83, 363, 153, 0.000021, -1
163, 55, 265, 210, 0.000016, -1
233, 35, 406, 126, 0.000016, -1
43, 39, 406, 118, 0.000001, -1
165, 46, 345, 141, 0.000001, -1
0, 25, 286, 106, 0.000000, -1
0, 46, 302, 143, 0.000000, -1
