801, 291, 217, 332, 0.008973, -1
102, 357, 771, 271, 0.006176, -1
125, 330, 230, 337, 0.006114, -1
350, 257, 297, 74, 0.005408, -1
281, 449, 737, 219, 0.005364, -1
682, 433, 337, 238, 0.004700, -1
252, 91, 377, 461, 0.004258, -1
587, 343, 397, 314, 0.004193, -1
27, 283, 419, 375, 0.003996, -1
858, 437, 143, 223, 0.003605, -1
0, 150, 296, 501, 0.003052, -1
0, 328, 458, 190, 0.002764, -1
388, 405, 530, 217, 0.002469, -1
0, 395, 530, 215, 0.002307, -1
217, 231, 498, 160, 0.002195, -1
641, 436, 224, 241, 0.001999, -1
541, 393, 455, 167, 0.001917, -1
186, 229, 528, 422, 0.001793, -1
0, 390, 174, 281, 0.001261, -1
15, 491, 815, 186, 0.001070, -1
166, 453, 435, 224, 0.000950, -1
60, 304, 534, 171, 0.000836, -1
184, 254, 345, 303, 0.000709, -1
774, 504, 249, 93, 0.000698, -1
565, 262, 105, 168, 0.000550, -1
52, 222, 748, 258, 0.000454, -1
218, 349, 232, 321, 0.000452, -1
513, 200, 187, 308, 0.000447, -1
221, 304, 539, 198, 0.000435, -1
84, 110, 435, 504, 0.000434, -1
0, 68, 254, 336, 0.000410, -1
416, 303, 223, 360, 0.000403, -1
531, 358, 251, 305, 0.000354, -1
419, 259, 410, 393, 0.000350, -1
276, 387, 441, 287, 0.000322, -1
0, 451, 335, 226, 0.000294, -1
0, 112, 696, 258, 0.000218, -1
418, 166, 315, 292, 0.000217, -1
306, 163, 236, 362, 0.000168, -1
480, 536, 543, 142, 0.000143, -1
314, 259, 477, 177, 0.000130, -1
0, 59, 442, 259, 0.000118, -1
777, 42, 216, 288, 0.000093, -1
340, 510, 426, 168, 0.000057, -1
685, 86, 338, 192, 0.000046, -1
750, 110, 263, 471, 0.000043, -1
610, 30, 413, 170, 0.000040, -1
690, 293, 333, 177, 0.000024, -1
85, 81, 577, 175, 0.000018, -1
41, 499, 120, 172, 0.000015, -1
316, 273, 651, 252, 0.000014, -1
554, 107, 460, 250, 0.000011, -1
359, 158, 604, 227, 0.000007, -1
0, 225, 429, 196, 0.000007, -1
322, 26, 226, 179, 0.000007, -1
529, 188, 404, 414, 0.000006, -1
539, 32, 215, 178, 0.000001, -1
264, 96, 541, 248, 0.000000, -1
152, 55, 833, 152, 0.000000, -1
