319, 79, 254, 91, 0.002757, -1
386, 34, 112, 154, 0.002061, -1
460, 369, 321, 81, 0.001226, -1
98, 291, 241, 348, 0.000876, -1
545, 79, 320, 74, 0.000611, -1
60, 408, 446, 271, 0.000517, -1
774, 192, 104, 156, 0.000485, -1
333, 337, 544, 178, 0.000405, -1
344, 49, 320, 249, 0.000274, -1
77, 347, 563, 198, 0.000227, -1
593, 25, 250, 296, 0.000218, -1
399, 631, 463, 51, 0.000207, -1
157, 253, 316, 284, 0.000187, -1
208, 288, 107, 145, 0.000168, -1
570, 76, 369, 357, 0.000164, -1
189, 619, 363, 63, 0.000133, -1
0, 465, 376, 75, 0.000116, -1
0, 395, 801, 254, 0.000112, -1
430, 43, 534, 201, 0.000111, -1
90, 451, 235, 231, 0.000109, -1
0, 433, 274, 64, 0.000106, -1
565, 17, 224, 182, 0.000104, -1
0, 402, 386, 164, 0.000096, -1
312, 376, 423, 302, 0.000087, -1
365, 342, 215, 313, 0.000081, -1
0, 318, 547, 176, 0.000074, -1
0, 222, 542, 394, 0.000067, -1
0, 500, 365, 75, 0.000065, -1
605, 19, 334, 154, 0.000064, -1
625, 4, 336, 41, 0.000056, -1
0, 377, 120, 284, 0.000050, -1
410, 289, 206, 297, 0.000049, -1
669, 561, 354, 121, 0.000048, -1
451, 411, 344, 79, 0.000046, -1
315, 596, 147, 84, 0.000046, -1
403, 442, 218, 240, 0.000043, -1
58, 580, 608, 102, 0.000034, -1
0, 529, 465, 153, 0.000031, -1
308, 162, 417, 476, 0.000028, -1
447, 312, 301, 268, 0.000026, -1
161, 477, 231, 205, 0.000025, -1
460, 229, 520, 158, 0.000024, -1
211, 351, 230, 331, 0.000023, -1
208, 477, 426, 205, 0.000022, -1
256, 96, 754, 258, 0.000019, -1
113, 456, 122, 160, 0.000019, -1
548, 573, 122, 100, 0.000016, -1
542, 211, 205, 302, 0.000016, -1
259, 488, 212, 194, 0.000015, -1
0, 437, 247, 242, 0.000015, -1
523, 611, 465, 71, 0.000015, -1
56, 270, 624, 195, 0.000014, -1
72, 293, 365, 62, 0.000013, -1
409, 337, 523, 334, 0.000012, -1
47, 142, 838, 250, 0.000011, -1
307, 86, 422, 352, 0.000010, -1
692, 406, 331, 261, 0.000010, -1
0, 594, 300, 88, 0.000010, -1
380, 566, 438, 116, 0.000009, -1
487, 309, 525, 149, 0.000008, -1
0, 518, 260, 76, 0.000008, -1
640, 176, 215, 303, 0.000008, -1
97, 325, 348, 66, 0.000008, -1
714, 503, 230, 177, 0.000007, -1
195, 578, 828, 104, 0.000006, -1
202, 53, 613, 172, 0.000006, -1
126, 82, 499, 269, 0.000005, -1
593, 280, 202, 295, 0.000005, -1
593, 598, 109, 84, 0.000004, -1
606, 328, 375, 67, 0.000004, -1
880, 486, 143, 196, 0.000004, -1
718, 174, 207, 271, 0.000003, -1
291, 301, 230, 295, 0.000003, -1
288, 243, 682, 246, 0.000003, -1
0, 240, 208, 406, 0.000002, -1
202, 115, 600, 164, 0.000002, -1
487, 507, 218, 175, 0.000002, -1
179, 651, 550, 31, 0.000001, -1
458, 654, 560, 28, 0.000001, -1
0, 101, 438, 251, 0.000001, -1
623, 257, 335, 280, 0.000001, -1
525, 103, 205, 313, 0.000000, -1
555, 491, 444, 190, 0.000000, -1
0, 53, 501, 159, 0.000000, -1
457, 77, 239, 269, 0.000000, -1
16, 30, 685, 82, 0.000000, -1
887, 366, 136, 270, 0.000000, -1
0, 64, 276, 228, 0.000000, -1
706, 90, 317, 213, 0.000000, -1
0, 105, 218, 342, 0.000000, -1
765, 155, 258, 316, 0.000000, -1
759, 244, 264, 362, 0.000000, -1
