157, 152, 315, 72, 0.065704, -1
336, 212, 495, 196, 0.046781, -1
192, 266, 250, 111, 0.035375, -1
404, 158, 307, 78, 0.026458, -1
885, 73, 122, 199, 0.023295, -1
418, 251, 350, 85, 0.019791, -1
0, 353, 201, 354, 0.017545, -1
267, 217, 120, 186, 0.016049, -1
141, 177, 380, 249, 0.015581, -1
265, 249, 480, 450, 0.014980, -1
682, 40, 329, 337, 0.014098, -1
783, 185, 127, 264, 0.013809, -1
298, 452, 488, 277, 0.013655, -1
215, 165, 715, 273, 0.012044, -1
292, 367, 525, 244, 0.011557, -1
828, 80, 195, 104, 0.011178, -1
687, 248, 196, 363, 0.010627, -1
438, 386, 244, 343, 0.010019, -1
778, 62, 238, 488, 0.009868, -1
302, 401, 220, 325, 0.009306, -1
208, 125, 240, 364, 0.009131, -1
335, 209, 221, 362, 0.008864, -1
676, 297, 288, 113, 0.008548, -1
391, 260, 224, 403, 0.008096, -1
114, 378, 538, 335, 0.007989, -1
477, 182, 222, 400, 0.007886, -1
303, 92, 384, 453, 0.006261, -1
656, 245, 367, 467, 0.005491, -1
55, 267, 742, 299, 0.005012, -1
41, 162, 377, 74, 0.004868, -1
160, 186, 216, 385, 0.004619, -1
801, 236, 222, 95, 0.004532, -1
334, 294, 531, 241, 0.003849, -1
657, 166, 326, 343, 0.003557, -1
93, 124, 421, 539, 0.003517, -1
394, 242, 581, 224, 0.003262, -1
438, 219, 547, 439, 0.003184, -1
344, 435, 150, 234, 0.002587, -1
576, 54, 433, 546, 0.002558, -1
407, 103, 380, 532, 0.002287, -1
722, 343, 177, 212, 0.002102, -1
850, 49, 173, 318, 0.001790, -1
231, 210, 117, 189, 0.001706, -1
511, 147, 495, 225, 0.001358, -1
838, 278, 185, 446, 0.001186, -1
304, 119, 151, 88, 0.001177, -1
247, 324, 228, 363, 0.001078, -1
68, 554, 885, 175, 0.000910, -1
768, 293, 172, 184, 0.000833, -1
5, 290, 523, 199, 0.000826, -1
526, 67, 497, 192, 0.000802, -1
0, 185, 380, 461, 0.000693, -1
689, 404, 334, 255, 0.000621, -1
455, 125, 338, 270, 0.000448, -1
32, 139, 668, 226, 0.000380, -1
0, 459, 363, 270, 0.000367, -1
2, 164, 413, 163, 0.000347, -1
131, 292, 157, 142, 0.000346, -1
8, 97, 448, 327, 0.000279, -1
241, 132, 307, 66, 0.000267, -1
661, 377, 177, 171, 0.000256, -1
588, 122, 243, 379, 0.000248, -1
662, 25, 248, 199, 0.000243, -1
204, 135, 569, 153, 0.000195, -1
566, 255, 250, 420, 0.000112, -1
0, 372, 357, 227, 0.000027, -1
743, 515, 280, 214, 0.000026, -1
0, 122, 220, 315, 0.000012, -1
65, 520, 440, 209, 0.000009, -1
529, 467, 472, 262, 0.000005, -1
0, 67, 467, 160, 0.000001, -1
488, 605, 469, 124, 0.000001, -1
106, 78, 869, 151, 0.000000, -1
