3, 85, 228, 70, 0.720657, -1
255, 488, 371, 77, 0.184363, -1
724, 521, 294, 56, 0.149688, -1
37, 479, 379, 67, 0.059949, -1
99, 468, 525, 120, 0.050306, -1
757, 457, 235, 198, 0.012770, -1
242, 438, 391, 220, 0.009712, -1
636, 513, 387, 135, 0.006306, -1
655, 211, 201, 372, 0.006067, -1
2, 71, 145, 362, 0.005895, -1
622, 325, 190, 250, 0.005862, -1
14, 463, 365, 133, 0.005425, -1
621, 438, 189, 244, 0.005074, -1
551, 401, 472, 275, 0.004887, -1
614, 255, 402, 292, 0.004317, -1
0, 97, 312, 204, 0.003749, -1
0, 308, 780, 334, 0.003354, -1
616, 253, 170, 167, 0.003060, -1
300, 120, 271, 562, 0.002997, -1
618, 138, 207, 339, 0.002697, -1
0, 456, 570, 198, 0.002683, -1
711, 512, 81, 153, 0.002281, -1
0, 70, 455, 157, 0.001812, -1
11, 478, 270, 183, 0.001671, -1
205, 54, 453, 398, 0.001427, -1
554, 277, 288, 93, 0.001248, -1
321, 317, 406, 365, 0.001160, -1
0, 77, 201, 538, 0.001126, -1
118, 118, 505, 481, 0.001123, -1
0, 59, 443, 386, 0.001084, -1
581, 309, 185, 345, 0.001010, -1
534, 228, 374, 439, 0.000958, -1
468, 285, 415, 251, 0.000808, -1
461, 245, 457, 195, 0.000630, -1
635, 84, 353, 321, 0.000486, -1
554, 311, 340, 90, 0.000462, -1
252, 62, 582, 170, 0.000461, -1
708, 462, 206, 220, 0.000420, -1
517, 63, 500, 149, 0.000397, -1
8, 51, 166, 148, 0.000379, -1
260, 259, 752, 307, 0.000360, -1
26, 53, 590, 226, 0.000338, -1
96, 65, 878, 312, 0.000285, -1
702, 55, 305, 230, 0.000226, -1
702, 285, 204, 373, 0.000180, -1
759, 134, 252, 513, 0.000166, -1
106, 512, 867, 161, 0.000140, -1
429, 436, 449, 225, 0.000135, -1
355, 47, 360, 278, 0.000133, -1
42, 153, 415, 529, 0.000131, -1
197, 63, 261, 309, 0.000106, -1
363, 147, 425, 426, 0.000059, -1
464, 204, 559, 173, 0.000023, -1
742, 117, 208, 367, 0.000016, -1
0, 271, 412, 202, 0.000010, -1
