103, 347, 137, 119, 0.015556, -1
114, 343, 83, 84, 0.013125, -1
102, 365, 77, 74, 0.003817, -1
549, 527, 159, 118, 0.003088, -1
30, 474, 129, 111, 0.002460, -1
173, 468, 97, 114, 0.001972, -1
199, 479, 84, 134, 0.001828, -1
121, 378, 92, 116, 0.001637, -1
472, 422, 542, 140, 0.001455, -1
865, 436, 123, 79, 0.001083, -1
532, 450, 458, 78, 0.001017, -1
56, 443, 668, 187, 0.000867, -1
0, 489, 302, 72, 0.000680, -1
440, 461, 549, 183, 0.000612, -1
320, 469, 176, 112, 0.000521, -1
751, 428, 169, 87, 0.000461, -1
344, 459, 68, 35, 0.000424, -1
43, 361, 278, 86, 0.000412, -1
281, 447, 124, 114, 0.000402, -1
619, 410, 396, 320, 0.000391, -1
618, 506, 342, 77, 0.000381, -1
49, 388, 327, 279, 0.000377, -1
172, 499, 95, 135, 0.000348, -1
64, 441, 137, 108, 0.000306, -1
698, 438, 147, 106, 0.000278, -1
376, 517, 159, 115, 0.000257, -1
0, 451, 465, 139, 0.000188, -1
218, 475, 102, 107, 0.000186, -1
132, 304, 119, 142, 0.000166, -1
223, 524, 357, 79, 0.000157, -1
65, 480, 132, 130, 0.000157, -1
39, 466, 363, 77, 0.000155, -1
203, 484, 398, 79, 0.000118, -1
0, 444, 262, 312, 0.000112, -1
339, 487, 126, 154, 0.000100, -1
692, 477, 160, 100, 0.000094, -1
115, 498, 652, 203, 0.000076, -1
125, 420, 201, 314, 0.000068, -1
662, 394, 234, 281, 0.000063, -1
505, 527, 378, 79, 0.000058, -1
72, 507, 319, 78, 0.000056, -1
228, 567, 418, 83, 0.000055, -1
0, 496, 129, 117, 0.000048, -1
739, 452, 132, 141, 0.000042, -1
280, 450, 267, 299, 0.000031, -1
704, 730, 319, 37, 0.000020, -1
0, 366, 408, 162, 0.000019, -1
0, 317, 297, 310, 0.000019, -1
239, 503, 170, 124, 0.000017, -1
709, 363, 314, 233, 0.000017, -1
375, 511, 610, 254, 0.000017, -1
191, 418, 251, 339, 0.000015, -1
9, 452, 524, 303, 0.000014, -1
511, 664, 509, 103, 0.000011, -1
0, 692, 371, 75, 0.000005, -1
103, 257, 238, 341, 0.000004, -1
310, 673, 558, 94, 0.000003, -1
490, 480, 255, 266, 0.000003, -1
197, 573, 505, 194, 0.000003, -1
385, 476, 249, 273, 0.000002, -1
155, 394, 357, 260, 0.000002, -1
0, 641, 272, 126, 0.000002, -1
234, 537, 264, 230, 0.000001, -1
0, 444, 53, 57, 0.000001, -1
0, 426, 130, 304, 0.000001, -1
661, 546, 253, 221, 0.000000, -1
518, 347, 480, 279, 0.000000, -1
109, 540, 259, 227, 0.000000, -1
0, 289, 503, 400, 0.000000, -1
644, 25, 379, 107, 0.000000, -1
76, 22, 806, 132, 0.000000, -1
362, 34, 290, 182, 0.000000, -1
0, 48, 528, 180, 0.000000, -1
236, 52, 787, 177, 0.000000, -1
682, 90, 341, 254, 0.000000, -1
205, 324, 461, 302, 0.000000, -1
351, 381, 473, 258, 0.000000, -1
0, 80, 674, 253, 0.000000, -1
0, 81, 335, 245, 0.000000, -1
650, 172, 373, 339, 0.000000, -1
869, 566, 154, 201, 0.000000, -1
0, 168, 382, 344, 0.000000, -1
453, 209, 570, 380, 0.000000, -1
379, 107, 644, 227, 0.000000, -1
160, 182, 863, 267, 0.000000, -1
